,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6943530780668233,1.4901945867125184,0.7496065957646835,0.34605355308475844,0.4975564445449422,0.2590774915119746,0.597076555137773,0.6471280882325344,0.6788131238038408,0,0.0014881079195144518
1,0.710472630002061,1.1351392176476727,1.0017436104440558,0.4021867016388592,0.5561254937348568,0.6198097630176893,0.4921303048906304,0.41509911226842067,0.6933337355664128,1,0.5480778021782998
2,1.6504334747563982,0.962553116915779,0.539461943502175,0.32750256869477,0.4134092203116675,0.30399123018619895,0.6483468449257522,0.4825991953794938,0.7434080983789484,0,0.0740394394449625
3,0.9404184842529884,0.3000390074576368,0.6598913124609257,0.5777585818916033,0.5151215691618622,0.748113676303193,0.6014563522378742,0.46720683845635597,0.28966301907506586,3,1.2316010643228346
4,0.14838176053247182,1.8453874599893276,0.6120826716285029,0.59314236177775,0.5915476490698066,0.49802498445940135,0.2570946291731745,0.27580420049480736,0.381429702016705,1,0.5113910371364981
5,1.9151690963846082,1.6479917101071735,0.7431182001605949,0.38434955641494956,0.6739432361547906,0.367955594650526,0.5070309992755085,0.7338999974600857,0.33773703758755247,1,0.5229139593382823
6,1.848919112500735,0.4486044665192894,1.8607427102785794,0.6491267917087598,0.32244656666116545,0.6158731799405698,0.7436296005165064,0.7016984177431411,0.496617241276189,0,0.04376952199375051
7,0.4948144820449305,0.398030568460252,0.606388125907868,0.4268956647596204,0.4390567655631031,0.4718432122668639,0.6079061626761135,0.34422750964369503,0.3403991054244397,1,0.7269231244000849
8,1.4728600888716061,0.27721654226957915,1.9188023685101576,0.6977725505958108,0.46562613422864285,0.6627848656454476,0.3293495850424937,0.2792724802657845,0.33980831047632537,1,0.7695517281509007
9,0.6263507537525331,1.1537995320801762,0.35397338389377864,0.49965959859815773,0.41334340893805466,0.5416866689113207,0.2783713815821614,0.6018212730827601,0.2802176174117959,0,0.3656194903867992
10,0.2733103122774292,0.4809096294259694,0.8903374764281309,0.5434091129164325,0.37524793816468655,0.3822625798266295,0.31751834141249485,0.7019033118281413,0.5846338730675213,0,3.404809470361569e-05
