1.247414881130789327e-01,9.420339829631399486e-02,1.476844647138292332e-01,1.341071384582959714e-01,4.965566138514533878e-01,1.320455320510733888e-01,4.630014850813776173e-01,-5.709369395983363571e-01,-4.857156124743677861e-01
2.878253046968076844e-05,3.454156888235717300e-07,-1.658053828764007186e-05,3.091309387866424719e-06,8.868288819607464568e-07,7.244210992553821151e-07,4.478727529540331701e-08,-8.321578002156225604e-05,-2.310827604722982581e-06
1.541294036908470166e-01,2.966010312584510533e-02,4.202188599017751824e-02,1.021856001603096142e-01,1.788103792478107135e+00,6.155392647807573364e-02,4.341179756809118023e-02,-3.610529093938010803e+00,-1.529938017978374754e-01
4.515751425788425144e-01,3.141354342870438660e-02,-1.600276469738090901e+00,8.579971343847946075e-02,1.004981966229950840e+00,5.796668880739831026e-02,2.653097469202826339e-02,-2.642564518613159663e+00,-1.229977813948330834e-01
8.642007299680880099e-04,-1.593070984312480228e-06,-4.615162792232310480e-04,6.879318580873016776e-05,4.474198041026857832e-05,-3.817610138253758175e-06,-3.722248175168852173e-07,-3.112299644712302003e-03,-5.743115274913183091e-05
1.764745342393833700e-07,8.501222904689623460e-08,-4.047012439398558734e-07,8.587458097209393620e-07,1.440839608180333802e-08,7.304006785758510611e-07,7.915839219863004906e-09,-1.347637444043618711e-06,-9.147214747695532300e-07
6.205388669164280894e-04,8.386362249506611717e-06,-1.628061353987446652e-04,1.500368864476430400e-05,4.965250813242867963e-06,8.057263979862104854e-06,5.705068148185926793e-07,-4.908980916802410102e-04,-1.409233539449228625e-05
5.778534287387933066e-01,4.576432177943771766e-03,-3.324435475847140053e-01,3.061993307078275661e-02,2.025534096779421367e-01,1.141767231371094288e-02,1.897598870091047512e-03,-2.654057944183519258e+00,-3.085566389222042447e-02
-1.067388271891363954e-02,3.001067592486286184e-01,-3.346135160348785720e-02,2.411410215151014308e-02,-1.614015239931941830e-03,1.567140739916334236e-01,7.386104247817651056e-03,-3.082481068327195262e-01,-2.769764248874089230e-01
1.000782949224258367e+00,-1.978204396316025036e-03,-2.872926373160709534e+00,1.343150032901621049e-01,1.328171800535323799e+00,3.237821409160135128e-03,3.916227642075822621e-03,-2.835443796907011649e+00,-1.188013049527878034e-01
3.766237914290242905e+00,1.957262026215706233e-02,-4.985601277240114815e-02,1.104523356130974465e-01,6.418387751567503630e-01,6.271094967452847668e-02,8.712592127895423325e-03,-8.785271899757271186e+00,-1.727537592179255732e-01
-8.052090566577541075e-02,1.048763448534465459e+00,-1.820247868543331815e-01,9.630588524658585670e-02,5.589557127790942825e-01,4.612917895096741994e+00,1.259589237372360504e+00,-7.676170309391031843e+00,-1.483906834317950452e+00
1.907735019510931607e-01,6.576173223272169244e-01,6.085478318705968281e-02,8.296824483476215040e-01,4.695312625298113662e-01,4.895538830221401322e-02,7.988194732659118502e-01,-3.830755281609687368e-01,-3.337074576463429754e+00
6.246825975614190142e-05,1.872403661177677044e-05,-2.292022268497037000e-04,1.082136374753046989e-03,2.623637552972693439e-05,1.577453101454946423e-04,2.576298678369805562e-06,-9.720330135820549368e-04,-9.028373929764431371e-04
7.365210835976431225e-01,1.142486418962667116e+00,-2.213510679110690937e-01,1.192962456577535413e+00,4.648070510026595659e-01,1.421513168842185593e+00,5.256861401539575374e-01,-3.990555199833007993e+00,-4.046361908157273923e+00
1.622025047315763246e-01,-1.816968805054544264e-02,-1.851328355772364764e-01,6.049886342194849692e-02,1.681900845043656501e-01,-5.401969994072392672e-02,-8.631578277089147627e-03,-1.748471162690580671e+00,-4.666660250967815532e-02
1.508137536431975567e+00,8.053867958010946237e-02,-1.103832461509475449e+00,6.751583777404367437e-01,1.946663896391152004e-01,3.755180515242211858e-01,1.274314794186998112e-01,-1.504257411453594928e+00,-1.784264442899495373e+00
-2.607317866369950055e-02,6.869696734792641868e-01,-6.512835466861439659e-01,-6.261246396914302292e-02,-2.852429884247680708e-02,5.638384026558792561e-01,1.984617382964806165e-01,-6.647441296483770357e-01,-9.520262100791864190e-01
-8.073912064043893277e-01,6.201643157812972706e-01,-4.831089681624254895e-01,-1.022903966870747139e+00,-1.509312531294919602e+00,2.794819457641136484e+00,2.889205111365852563e+00,-1.113912745596601583e+00,-1.207942725480271706e+00
1.546662208639125458e-01,6.648405647110870731e-02,-3.454637007157131401e-01,4.597403972525198057e-01,1.773918599485226621e-01,3.082268365691057110e-01,1.103628754390865163e+00,-5.480472321429444849e-01,-4.383689744147896583e+00
1.100420922024106130e+00,1.934922049512684261e-01,-9.123414786082206795e-01,2.019666383826497491e-01,4.091853047173567015e-01,1.515603276640050234e+00,2.622001681236915682e-01,-4.728606445431134730e+00,-4.241176499687131507e-01
1.061575989930058916e-01,1.293192629833511020e+00,-1.296332223244846205e+00,7.163420303872540806e-01,2.429356299217282633e-01,3.736384922615005322e-01,8.469710138558832480e-01,-5.451312613393950457e-01,-4.003227358932191393e+00
1.144378863401208967e-03,1.730969626696732440e-03,-1.251657481070174958e-02,1.133677883173600867e-02,1.134795579260149470e-03,3.902090920688500858e-02,2.235962662417264896e-03,-5.001294872573736755e-02,-2.130175355336840978e-02
-1.944826535014016200e-01,7.287063598002295750e-01,2.118526430273842132e-01,-1.004471874026223510e+00,-2.998779771925616511e-01,2.630785318657889338e+00,2.908940598973788205e+00,-2.160371139263032703e+00,-2.961339218391557448e+00
1.523503795880525313e-01,4.459485865541523014e-02,-1.655604010993068753e+00,3.047366118581315564e-01,3.247115730917335408e-01,4.056837440468575307e-01,1.412836771711444950e+00,-6.980963201292286202e-01,-2.141570133104052420e+00
1.542102472216823914e-04,-3.261934037839528414e-06,-3.482861406819229310e-04,1.390565616837600169e-03,3.488638203291959263e-05,1.038976865606075039e-04,-6.016975929081634686e-07,-1.060347151570345146e-03,-1.127875513844054300e-03
9.243724530575420095e-02,8.565966695916941986e-02,-3.974658188306774420e-01,2.543856496277118739e-01,9.215753693203156127e-02,2.163570446685337823e-01,3.227791423696529938e-02,-8.582778752446514892e-01,-2.985102843010291607e-01
-3.084516470740086488e-02,6.922788552910680293e-01,-6.411965460340137701e-01,1.956270142178780647e-01,1.037603344347734352e-01,4.514690617263763528e+00,1.222069038522377360e+00,-5.447183553749257889e+00,-3.156932258827714222e+00
5.430752098144825402e-01,-3.374631186032023885e-03,-7.953556867004846209e-02,1.249703804966325049e-01,1.364038979607705704e+00,-5.685535013612558371e-03,-6.109564211669238831e-04,-5.781812877978691034e+00,-1.465649519928332034e-01
4.524882360586999219e-01,3.617458220694730006e-04,-3.603225244214278145e-02,4.041100828870842349e-03,5.075566940075760397e-03,7.682132140308531656e-04,9.268498576629649426e-05,-5.248937885083491128e-01,-5.604165163025205676e-03
1.724966205443851486e+00,9.543682026147023295e-03,-2.354427773432326843e-01,5.350822673544419067e-02,1.537189539076969091e-01,2.508625092717768276e-02,3.373854949368392409e-03,-4.660255958733378279e+00,-6.622702787877593478e-02
2.745682265051474155e-02,3.952509842693334441e-02,-1.990157187561276131e-01,7.885892636550631551e-02,1.839840313877917910e-01,1.468920387553625528e-01,2.690425820796473605e-02,-1.806073514903078436e+00,-9.782268432771873412e-02
1.522468013989579426e-04,6.812510958248364692e-04,-3.512879580268062551e-04,1.063548101671532402e-03,1.565499654665784306e-05,4.910102135140127343e-04,1.187953757014826470e-05,-1.716719777282796951e-03,-1.404000401751385064e-03
1.084290214194502146e-02,3.399289102889855307e-01,-1.418147611816804154e+00,1.281782789346103957e-01,1.044522211687719804e-01,4.517180319850944592e+00,1.412543193551246690e+00,-4.318428546604212492e+00,-1.502072020325001978e+00
9.208988157451207870e-03,2.632893799974067583e-02,-8.327099712536954745e-02,1.886358561930658317e-01,1.918245512939849989e-02,1.978460083018024340e-01,2.751847131043466330e-02,-3.198223191335597404e-01,-3.806972545996312185e-01
1.527224247700471604e-01,1.355625806745857365e-01,-4.595506456381645566e-01,2.513845208797900743e-01,8.574807648375463998e-02,1.845004667180666358e+00,2.484572004255990452e-01,-2.392827992213493626e+00,-9.395603970213811662e-01
-9.834653048498726013e-02,2.092196481345235615e+00,-2.037812435760869789e+00,-1.460221724198836613e-01,-7.408081176884123709e-02,3.230376259807647421e-01,1.200572089322117009e+00,-3.132531098637936218e-01,-2.616127638662247179e+00
2.941466397024686784e-03,2.825232196607376997e-02,-2.276404016793655977e-02,3.342992763588754218e-02,1.389229816022548650e-03,2.793695693993525353e-02,1.804041160609122074e-03,-6.647110555043980740e-02,-5.551738872082846027e-02
1.094834665014270125e-02,4.715343357322018120e-02,-7.993883303474233482e-02,3.341099336036993522e-02,2.256899844699397379e-03,1.479619130571642460e-01,2.328844167972472096e-02,-1.394095231061161511e-01,-3.757956785206935102e-01
3.257237136897876972e-01,1.758560138846649634e+00,-5.964610529551158891e+00,5.867404279722023830e-01,3.454845027414308878e-01,2.917626721227051800e-01,2.881265203152688636e-01,-7.016080658205752218e-01,-1.360972877158996397e+00
-1.300729014525635850e-02,2.410143992867485041e-01,-7.067437173339669032e-02,7.578402644151892298e-02,7.908081624498741746e-03,5.595421914899215698e-01,2.491858313886355716e-02,-1.473673652261809686e+00,-2.995695068765903413e-01
9.354706889420274507e-01,-2.049753218548972834e-03,-6.434580758510036747e-01,5.278546366459337807e-02,3.182502199226069917e-01,-5.069249796525403425e-03,-9.202376377953030810e-04,-2.940085019838038161e+00,-5.353102476944854304e-02
-3.561129593763947415e-02,6.185265131781307879e-01,-6.645470331509836237e-01,4.760922856320737306e-01,3.808065249962356846e-01,1.256903386795213073e+00,4.625986152052748435e-01,-2.820735450746201689e+00,-1.406126909329927566e+00
8.680299164391973576e-01,1.304270546471402448e-01,-8.965949493044177432e-01,4.117019029883730030e-01,1.689350408702971817e+00,7.626376273526832561e-01,2.345293453919671534e-01,-6.775217584145581284e+00,-5.553276381353040581e-01
-5.447119532502962130e-02,7.758565958669891849e-01,-3.621277518668135187e+00,-1.495112698633974391e-01,-8.928546077776801371e-02,3.822614210648515032e-01,1.027455948197569358e+00,-3.049728751452802644e-01,-1.557523467345278689e+00
6.093227406154705025e-03,5.329625812087467329e-01,-1.685943258165601422e-01,2.522735724543244754e-02,2.054942409798620959e-03,8.259110387218715488e-02,3.939634975806115269e-02,-9.501441167564168844e-02,-8.337055042549708084e-01
6.467669414002503725e-01,-3.871029705587795966e-02,-3.840813343217333586e-01,6.126146463068746773e-01,1.381527121148548476e+00,-5.309506376358372193e-02,-4.745041502218244611e-03,-6.237597745456346487e+00,-6.450084579763861736e-01
7.839646819404016975e-02,2.647146150082649307e-02,4.797114693743621816e-02,4.072855585892963814e-01,1.898022830130323468e+00,1.419772817320834879e-01,1.515769860863063756e-01,-3.814712061747532967e+00,-5.657396334442730268e-01
1.524075223702642430e-02,-1.065358722994779427e-02,-1.605335710683297376e-02,1.539322043652013583e-01,4.897391834961602533e-03,-1.716139160179051132e-02,-1.126212331953940814e-03,-8.023772133139739360e-02,-1.128167144346625406e-01
7.066628624994122140e-04,-1.487169904955712205e-05,-5.744309379332805362e-04,1.398222261432850646e-04,3.665062074016375485e-05,-1.826813102266452502e-05,-1.240284507656597736e-06,-1.728471887670743638e-03,-9.894901970290570655e-05
1.749933364664596203e-01,-2.341021278077257128e-02,-2.325666253493336721e-01,1.106215985999030593e+00,2.886562735155386861e-01,3.214217324566862044e-01,8.085591222440050019e-02,-1.572416753862276195e+00,-1.685001133336429202e+00
2.794850771551103952e-01,5.491298930124156874e-03,-1.644025141505328635e+00,5.270917249446820385e-01,2.082830627095282328e+00,1.620187034112321456e-01,1.459458695569969267e-01,-2.945262212466206897e+00,-5.631715423055196901e-01
-5.143471490196746543e-02,5.106172231055640331e+00,-1.533722080931683718e-01,-3.903593473440090944e-02,-8.670253847765469965e-03,8.202626588615719028e-01,4.346978487427156090e-01,-1.142329261699607468e+00,-9.752966981261627311e+00
1.240848436039167571e-03,8.394646853833034541e-07,-2.215821965870812022e-04,2.234092928252028149e-05,1.245165946518821534e-05,3.113290748532749645e-06,2.370212415270110514e-07,-1.313027477283709981e-03,-2.188602328398207291e-05
3.973694380538679294e+00,1.114967910795205790e-02,-4.046506193188771916e-01,1.257998743951828646e-01,2.046653814584218911e-01,1.768267117289844537e-01,1.288069376694621175e-02,-5.678156990475310195e+00,-2.210356875027511270e-01
2.919877706693264074e-01,-5.031513328662405860e-01,-8.330253016571858016e-01,3.282599350173463826e+00,1.499746154963800260e+00,-1.385282025637629144e-01,-7.654559276289757408e-02,-1.150110702388126516e+00,-3.153131585219541844e+00
-6.225993396907676646e-06,6.273624508616523353e-05,-7.522505456280357602e-06,-9.992500334810465036e-06,-5.344370104260696622e-07,1.338262815839690891e-05,8.477053681749369116e-07,-1.024232249917087847e-05,-4.279993164891268773e-05
-2.253680397355580567e+00,8.205291910590126747e-01,1.193585297555655733e-01,-6.255280376567499134e-01,-2.120169602045783308e-01,7.241026878757492291e+00,2.150567377904461175e+00,-4.303509619524588992e+00,-1.510220190086464020e+00
-1.295099394341368663e-02,5.460348971127133577e-01,-5.292604758459508452e-02,6.618404213380778278e-02,-2.632075424294553264e-03,2.378321262255148061e-01,1.960306534011511947e-02,-4.584768353896762072e-01,-7.486634847018195371e-01
1.449365624284925103e+00,-1.375629515499662229e-03,-6.764903952392209430e-01,5.968455428918115202e-02,1.076678882971424223e+00,-3.448231651909454323e-03,-7.325221463219421837e-04,-4.880585978912971967e+00,-7.418307865299797466e-02
2.775298214605622857e-02,9.765447178566062369e-01,-1.601837431714947746e+00,5.015722879432985559e-01,1.632983712703722778e-01,2.928827559694235361e-01,3.488331173212184111e-01,-4.832193613149955991e-01,-1.917378585641637434e+00
2.614264306872388435e-04,-6.088284547405298241e-06,-7.318202092064774421e-04,5.657278548955280931e-04,9.920024171635478938e-05,3.678028358048887457e-05,-3.110909165743255149e-06,-3.344912540483033995e-03,-3.987111094998461460e-04
4.299753571947666497e-01,-1.351282165431390847e-01,-2.641538005223799668e-01,1.197313473050658272e+00,2.306947280193597238e-01,-8.854665879069366363e-02,2.272690385598548010e-02,-1.162466221526212262e+00,-2.164124000551844951e+00
1.162011532577140842e-02,-5.621846162475307301e-04,-2.378718166591912292e-03,9.192038266281970463e-04,1.943263039550228901e-04,-1.015579759523520644e-03,-5.566789057109024886e-05,-1.216624834915010916e-02,-8.735375353351405511e-04
3.117131527982487313e-02,-2.555696746756430226e-03,-1.164320437501685512e-01,3.966536450887409027e-02,7.213636907702571099e-02,-8.958113177779374742e-03,-1.710434908733457883e-03,-6.213512472543719634e-01,-3.015373556074311956e-02
-1.737263988786487690e-01,2.863054893519989541e-01,-6.138512434373583071e-02,-3.503941693697413262e-01,-3.386401780347900181e-01,7.247579077498640387e-01,2.879027807760837554e+00,-4.936090557419030023e-01,-3.180292676741135693e+00
2.910845787993823416e-03,-1.950873706623567488e-04,-3.641046658741725877e-03,1.504489219781193808e-03,5.510765207862792885e-04,-1.258699635624475205e-03,-7.730210371051702114e-05,-1.496459626979330416e-02,-1.064614134096362888e-03
1.550909208281285243e-02,6.120051559041727041e-01,-1.075269261865746895e+00,5.034872295601166003e-01,1.397602884202365225e-01,3.538848450751226893e-01,1.772508257480796823e-01,-6.698234001239483648e-01,-9.646413819632975173e-01
1.697176616772529123e-02,1.478756100570802375e-02,-9.059347100298736910e-02,1.193680794291651082e-01,1.334161496286015089e-02,1.273561447040864880e-01,2.743773671143307294e-02,-1.539498193677926730e-01,-3.860687742855960503e-01
2.347629008952770158e-01,1.791510144592232123e+00,3.051415137782883397e-02,4.386648077223842535e-01,6.993939229212794984e-02,2.169989083238851590e-01,9.631658925280901506e-01,-5.311572676559208617e-01,-5.928441771405077887e+00
1.125923490106755659e-01,1.246950129015014092e-01,-5.124876145412714523e-01,2.895532702662086955e-01,4.585815570650385031e-01,3.872237033933708661e-01,8.460903077974273045e-02,-3.014926700906387147e+00,-3.536561460600979312e-01
2.160111043211726447e-03,8.881712236666010731e-04,-6.336739798505140568e-04,1.668114131538660661e-03,3.429588890442236210e-05,1.050697848340767819e-03,1.273433395082333117e-05,-3.543594727519293244e-03,-3.380512627321990374e-03
1.097058733639976413e+00,1.711604281801251959e-01,-1.457494314779579914e-01,3.709497872155710363e-01,8.543835394020371510e-02,4.171321700921932774e-01,1.451037611714600141e-02,-4.603297256656618153e+00,-5.663552925976463870e-01
3.293997528037848621e-01,-1.917424495480424609e-02,-1.290180145434800529e-01,5.018639946159040438e-02,8.638703176709995601e-02,-4.249925105320136870e-02,-5.421000535895017201e-03,-1.858585729292330235e+00,-4.463300514469506486e-02
