-1.417451302604727673e-06,1.423033526057114299e-04,-4.152415694345445925e-05,-3.284653679260265987e-06,-5.180474383885434169e-07,1.169224113241605598e-05,3.692193794506602916e-06,-9.489661981428542775e-06,-1.799116994859711720e-04
-2.593974814321747813e-02,6.518652131352306034e-01,-1.662380384847130521e-01,2.688432943844618062e-01,2.239344998215499150e+00,2.525767610732154722e+00,9.314911932135654382e-01,-8.548405600519528136e+00,-1.156988497945321104e+00
5.765001693454794296e-01,1.274617413128963650e-01,-2.383305785317435532e-01,1.733076205969775296e+00,3.431337643155351613e-01,4.415870572869451949e-01,4.182482246207165910e-01,-1.478169095962804880e+00,-5.237296796690896095e+00
8.556957431426272243e-02,-1.329927711821102775e-03,-5.166141736785363481e-01,2.823828575073311087e-01,1.739817401523923723e-01,3.906154750721808205e-02,4.053194263382620816e-03,-8.256449504805087880e-01,-2.305580249122253511e-01
2.567485187420019688e-02,4.781987719551254040e-02,1.858686925325409023e-02,1.828213935860927009e-01,2.173726687873378971e+00,1.774168635718732789e-01,2.197317072611539579e-01,-2.865587401906744880e+00,-3.449672351934804926e-01
3.972146092301176434e-02,1.137324103532857400e-01,5.945815781913106612e-02,1.600576557254110299e-01,2.494673104793809326e+00,3.671652774021773036e-01,3.205032707365458311e-01,-3.492698979800497483e+00,-3.869360311780310480e-01
6.134197022674172661e-01,3.461283455388368679e-01,-1.305403966497838963e+00,6.883516547717325462e-01,1.383342585998110552e+00,8.960084269461902062e-01,3.147172823555935417e-01,-5.045537114655844313e+00,-9.679739705093538538e-01
6.881794301506933831e-01,3.571186778364348474e-02,-1.373314198740087921e-01,1.400851256311686832e+00,6.075260798895171233e-01,6.149751616089472739e-01,1.096953929062482347e+00,-2.082548913172229454e+00,-5.341254339714266663e+00
-4.982076723951192609e-03,1.228229270945623147e-01,-3.293510571885042287e-02,2.460069153634560969e-04,-5.381784174924293500e-04,2.573682469291753080e-02,2.313757390243852477e-03,-3.403977821672169585e-02,-5.554541255811247524e-02
3.415945197867523486e+00,6.934939523663072314e-02,-5.335961104659908694e-01,5.604800338417487149e-02,6.711747178982967188e-02,4.724040254712255638e-02,5.400342804401300593e-03,-2.783688763835017621e+00,-1.021264627262551961e-01
-9.082620282278982549e-01,2.170469185945379242e-01,1.194664551804235364e-01,-8.175414830032582403e-01,-1.401000025137689065e+00,1.959038508462295880e+00,3.195672870291645484e+00,1.643620316150543825e+00,-5.579504213515299460e-01
-6.295376417183283779e-01,6.158397854681271433e+00,-1.749624042690317918e-02,-4.106189671645483763e-01,1.012632489432484934e-01,2.571078611457097818e+00,6.936263046700491541e-01,-4.499705453948362965e+00,-6.515049177374474532e+00
3.164586284025027070e-04,1.275125212696838860e-05,-1.352022066527078150e-04,4.093759393886167968e-05,2.587190173762040192e-06,5.393587563883699018e-05,4.878097596793814609e-07,-1.872225997555689025e-04,-5.195146658180330184e-05
1.030200884513434501e+00,-2.235702645082939810e-01,-2.035343788591655739e-02,5.901773084577038198e+00,4.831185532509790215e-01,-9.866116812843730988e-02,1.203380172593744163e-01,-1.506133155302731952e+00,-9.756276829664235706e+00
1.364868234886528198e+00,-5.771110941715200914e-03,-5.941637327868939167e+00,6.330936442646924178e-02,8.000402231936375452e-01,-1.714965589527558953e-02,-4.404755036551483843e-03,-1.690197468333175523e+00,-5.614360946311818673e-02
9.299862736980721301e-02,9.832060182931848247e-02,-5.689685913631997716e-01,2.058126349893260876e-01,1.066089449469110439e+00,2.451674740223253601e-01,8.163810185648004425e-02,-3.856773499749930334e+00,-2.600358414758387471e-01
2.221016621606402008e-01,1.195771128378986248e-01,3.975248090197031070e-02,8.899978493821982806e-01,1.253273638730713291e+00,3.702249023102392456e-01,1.493551484073498969e-01,-5.292904459809455453e+00,-1.324575125196350678e+00
6.234720238058694824e-02,2.241567876487908159e-02,-1.593835091449352370e-01,2.717674489287652193e-02,1.320049623211830107e-02,2.622409774718183484e-01,1.727913394199298916e-02,-4.468658367933263098e-01,-5.166242246528213178e-02
1.655167996382412481e-03,1.328043443327895909e-05,-7.288047335139600721e-04,1.082498468241021059e-04,2.024038694339752269e-05,1.608524712585081284e-03,1.796979333949769958e-05,-2.221287704273305214e-03,-2.991317864974483379e-04
2.924706588649150785e-01,1.936527646994443019e+00,-2.176722814330704470e+00,2.091970393607382739e-01,8.745334739632595888e-02,1.813204107224507811e-01,4.114860889015041212e-01,-3.781215015094470111e-01,-2.496629345130072952e+00
6.753218417198145751e-01,5.772625152251209535e-02,-1.957885871325537153e+00,3.804431954259481774e-01,2.186708241713164469e-01,2.294822565744313592e-01,6.264459270968153470e-02,-9.629012122155818920e-01,-4.655745488386157094e-01
1.623062263275539818e-01,6.987406026058180508e-01,-3.876629027338219791e-01,5.293841672391332853e-01,1.261725333879096800e-01,1.682485549711898676e+00,2.474410217325259342e+00,-2.023679734689559861e+00,-1.232219768445901487e+01
4.172906970488567069e+00,-1.534022867559404479e-01,-2.501346473626493427e-01,6.478259542848151531e-01,4.266914581856541266e-01,1.175630438875872597e-01,5.789379269481494811e-02,-6.241358603701153029e+00,-1.562840412219997921e+00
6.425926173080370729e-01,-5.652419098279755534e-03,-8.318864270329054955e-01,5.624527900438586192e-02,6.766941641021700926e-02,-3.919209682774142667e-03,-7.881019644319191275e-04,-6.646185871245351429e-01,-4.600256535160521937e-02
2.041353748061068422e-04,3.493869137152422265e-05,-1.026076850652211329e-03,2.904982858612921177e-03,1.859698560751262822e-04,6.995577828451405569e-04,2.171762456828928419e-05,-4.071224760650101956e-03,-2.373110247399676156e-03
-4.795740761790701773e-02,2.578469834769812619e-01,-2.928171881433501156e-01,3.020525949222033213e-01,5.495817833592608892e-01,1.970382875371094800e+00,8.263701092337659704e-01,-3.854176671072566229e+00,-1.186479542308097601e+00
5.729392346918191908e-03,2.642891705320455364e-01,-3.011662849502947381e-01,2.870291649529628231e-01,1.501046952208535956e-01,2.498410756368431240e+00,3.649309991716678248e-01,-4.096913545647054455e+00,-1.094244077367574786e+00
-3.623188434400611557e-01,2.345664151244895024e+00,-7.749516311882026498e-01,-1.012179653567364529e-01,1.785142192801782157e-01,2.943929673252759560e+00,1.199050100448422196e+00,-4.381021918029458284e+00,-2.680153526887159465e+00
4.173683768697195604e-04,2.474258218962930794e-05,-1.217123578401777396e-04,3.075405452186749357e-05,2.971211022429853117e-06,8.642981667520444077e-05,1.223774854379135002e-06,-3.834711550642765521e-04,-4.094336847279044439e-05
-4.332813373046538047e-02,2.424379018505462557e-01,-2.235844386873109546e-01,-1.516808683019703619e-01,-4.137004120941691065e-02,1.588302798708446095e-01,1.298773761848374952e-01,-9.219537110629229260e-02,-5.946311469452565390e-01
2.812032173757191694e-03,-1.057675034054058509e-03,-1.262980495123925068e-03,4.127474828144650845e-03,1.288887449289654263e-04,-5.978612437493699590e-04,-3.286726462941126148e-05,-4.782345322325839108e-03,-3.436341443029795016e-03
3.082525194471055774e-01,-1.036327563072308999e-01,-4.980672662324502897e-01,4.725536029617443678e-01,2.794226731393363306e+00,-4.026633476472317175e-01,-2.078822664408669918e-01,-4.671027418846710688e+00,-3.922514425031357055e-01
-6.471604123511439516e-03,3.022250767533423588e+00,-1.529173932527587709e+00,-1.092924871709598407e-02,-4.211582186749392165e-03,1.253212808291160330e-01,6.584282213585744836e-01,-1.532655921120447684e-01,-3.321009239594678863e+00
1.294266013124598436e+00,-3.625631581875882747e-01,-1.358123171535159601e+00,1.488283833606428797e+00,2.877625114078488533e+00,-8.705382880926467726e-01,-3.402602423876605053e-01,-5.241129382623706867e+00,-1.275100663054279604e+00
-3.764088899665008359e-03,1.206395613897627839e-01,-2.381079945262328662e-02,2.002791622628251680e-02,-8.670918770962740378e-04,1.183549349399318912e-01,8.340335332244005681e-03,-1.644000774763689499e-01,-2.925904875125469040e-01
3.029375472264365765e+00,8.068239219747878888e-02,-1.674858020393100722e-01,5.442645955537884772e-01,9.175130256255391303e-02,1.785023716180125675e+00,8.328834545966319614e-02,-6.119817608611445969e+00,-1.968600145908159904e+00
-3.269348133423628511e-01,4.251106574649312075e-01,-9.351152717610281689e-03,-5.197508066989040693e-02,5.336271299066367435e-01,5.019881953275452169e+00,1.474803032630082500e+00,-6.794922699653870524e+00,-7.715719688781673691e-01
5.068644602890339836e-03,-8.217948410431307957e-04,-5.826304966309889775e-03,4.266108630920223410e-03,2.112215230133924256e-03,-2.781720581047344900e-03,-2.521631909285504403e-04,-5.987004824344386439e-02,-3.236472002953602427e-03
8.506791965935495137e-01,2.050239446808487312e-02,-1.320935008770801167e+00,4.333988607456881054e-02,8.284685118802248560e-01,3.689075270034250509e-02,1.148970403600214560e-02,-2.561359752505766529e+00,-7.596426659096910949e-02
2.717559492008260191e-01,-1.822873350320174807e-02,-3.099613060688436450e-01,5.791830715065131585e-01,1.468208596331495031e-01,-1.102876488426792756e-01,-2.204091057752138177e-02,-9.779701351438955248e-01,-6.552497078429300181e-01
3.562292442432975492e-01,-1.541834466399570058e-01,-3.926649707710985759e-01,3.806357270600561615e-01,2.078667037036924903e+00,-5.382794598068733061e-01,-1.973231757413236032e-01,-5.147363085848207120e+00,-2.664930781710749264e-01
-5.205853798262939994e-03,7.531222510044303931e-02,-9.143425214016401292e-02,-1.056781396703882110e-02,-2.404496622986947076e-03,4.041805898770650662e-02,2.786845938272771578e-02,-3.068190806436046913e-02,-2.312286495194179059e-01
2.449642573664121553e-02,3.788169133037695528e-03,-1.070489225879752287e-01,4.860613356422938680e-01,4.142016474099268625e-02,1.523637765127055545e-02,1.155538079008381876e-03,-1.972978789436568292e-01,-4.344117793657935045e-01
-1.431022418352038417e-01,5.933028623145557567e-01,-3.332249205005542725e-02,-9.916155631622582955e-01,-1.126122186300500816e-01,7.645701717452599855e-01,1.157532173196512693e-01,-4.144923962336434786e-01,-6.069948809652888633e-01
1.441669882509610257e-01,-1.422461328035699868e-04,-2.137743082787026475e-02,3.017534732327024644e-03,2.430722549949032238e-03,-5.142237344884698948e-04,-7.018104115029516455e-05,-1.959079437980413840e-01,-3.355679030747071422e-03
8.994941766306383153e-04,2.812547279487910231e-04,-3.321785525520439182e-04,1.631417930948061718e-03,2.459228416052575519e-05,2.993796263697751743e-04,2.829000749427483980e-06,-1.711935518594992186e-03,-2.329913139563331240e-03
5.871483615524999422e-01,5.079078122355685787e-01,-1.864475079771256982e-01,3.220825418464283163e-01,6.699000643301896707e-01,4.078834896383317421e+00,5.896036081608030388e-01,-1.006424468810885031e+01,-1.084549829775663055e+00
6.339394872568743783e-10,-3.713812518182455493e-12,-6.385545698505975549e-11,1.138127409923767307e-11,1.377399565809858528e-12,-5.300834058269240227e-12,-2.060876566332941534e-13,-2.659469850207676693e-10,-1.095036636071413265e-11
5.739911790656120755e-03,-1.154307276808307780e-04,-2.682565332677138478e-03,1.896766306695830007e-03,4.026476059626693743e-04,-2.594163232688893568e-04,-1.800372074271672980e-05,-2.788489041110689057e-02,-1.651181424036936253e-03
7.392769589453519474e-01,3.785051958807230665e-01,-1.078688021485079362e+00,4.118226876653625079e-01,6.448699927331512649e-01,2.125550900357222162e+00,6.392399870463284506e-01,-5.012592617992146060e+00,-1.078636455912066028e+00
2.622978023109538981e-01,-1.204061459480151332e-04,-2.504072801070584275e-01,4.034204023885736845e-01,2.438953176822445945e-01,9.959903954034614315e-02,6.922136177165405350e-03,-2.701194984130591781e+00,-4.136856172072028159e-01
8.502455333843087957e-05,2.546838346793428351e-06,-2.609295062748558276e-04,1.008472858395110259e-03,2.639552976929249132e-05,1.618568207316450436e-04,2.208955801593824323e-06,-5.247065507354306763e-04,-1.035718676141512496e-03
3.908625717172119485e-01,1.928250534540522088e-01,-4.863779198551628546e+00,2.247294077183613625e-01,3.093190434722503657e-01,1.066673172271808578e+00,9.239901404747673519e-01,-1.342074616482561655e+00,-9.006958410342250643e-01
2.263500387518393563e-05,-2.387280990738326927e-07,-4.093917505061069556e-06,3.686600604368057055e-07,9.644802333167070114e-08,-2.548917370172674838e-07,-1.720481679727957374e-08,-9.745413809361115046e-06,-3.367691419875158744e-07
1.850531970535311196e-02,1.384083649816282395e-02,-1.942356881083509845e-01,1.499198643001749820e-01,4.216454046192610189e-02,2.969771931728184544e-01,5.899895813967338115e-02,-3.924994260721724748e-01,-2.634507224084525201e-01
1.195958023235674899e-10,2.706316966138909253e-10,-8.747189098476080852e-11,1.566705862160600696e-10,1.413107891892734379e-12,7.850211384836179870e-11,1.020778055142581165e-12,-1.345658455650452986e-10,-2.982701103818207482e-10
1.318846576707414717e-02,6.291240352114138221e-03,-2.640450634333946223e-01,1.173927233956287008e-01,3.993407209551146780e-02,2.210161008184086118e-01,3.556801489605204009e-02,-3.276162359236413635e-01,-1.489521551744499295e-01
3.040331281182489034e-03,1.747329159392660980e-01,-1.457012854408097913e-01,2.283717165569813801e-02,1.825425753525916671e-03,1.709307945492708619e-02,9.633519195874667290e-03,-1.708871055382170726e-02,-1.535913181219168977e-01
2.725684284201696644e-02,1.593708646979362722e-02,-8.606585329892599279e-02,2.851287557777093876e-02,6.335565371518594134e-03,3.347798296235080517e-01,1.776113406008203791e-02,-4.129389065884072618e-01,-8.205543912964854969e-02
-4.079727728732473330e-02,5.121515857221188295e-01,-5.533311854219221670e-01,3.867573181826331613e-02,2.709518851192419236e-03,2.455895348726484073e+00,3.460322974116412098e-01,-2.456238734263664458e+00,-1.522637066465266864e+00
5.878616167748824672e-01,1.872329535620934375e-03,-1.135380015734781534e+00,5.889208690251221401e-02,1.097045906273959037e-01,3.993370201528535779e-02,4.476949938745138080e-03,-7.569805420288902020e-01,-4.922117540379869483e-02
4.904175501377301960e-01,1.376475227543188184e+00,6.085508672297283705e-02,7.979140105180689835e-01,1.174239863196717276e-01,2.026817822592160701e-01,7.255753258911593617e-01,-7.101572600398732282e-01,-6.373525635416299906e+00
5.343351332139335494e-05,1.566175105478075286e-06,-5.447264301113055688e-05,1.029871849753262431e-05,3.323621317217063169e-06,3.332757369377655494e-06,2.370900194417410528e-07,-2.439966886855801751e-04,-7.680053092133683874e-06
8.977569583959946198e-02,-2.263518965447657016e-02,-1.246908970703574510e-01,1.448943568062389387e-01,1.035736170299310921e-01,-3.588316144259143248e-02,-4.807582117669626995e-03,-1.249957836258009269e+00,-1.171828446176364918e-01
2.905033139197350511e-01,1.253385329925011948e-01,-7.194592051008166234e-01,5.565029598248174558e-01,1.956797454594334518e-01,1.382055089213058530e+00,5.088029369403618274e-01,-1.884626663188068152e+00,-2.269214946933756138e+00
3.389864682935484819e+00,2.059535446500928013e-01,-6.454857066596911275e-02,5.702427700878798245e-01,5.047769153058780933e-01,1.792032274791721225e+00,1.277923662760656054e-01,-1.383314514767541148e+01,-1.162528573069124160e+00
-4.022041451049090249e-02,3.267923555630656424e-02,-3.314666366740906533e-02,-8.918939919874765629e-03,-1.678753521465570870e-03,3.246228966563203810e-01,1.163490092765816220e-02,-2.373907076050697229e-01,-1.229312622194441706e-01
1.634392168239086285e+00,-4.077229688340752167e-01,7.409910378763923111e-02,8.661224665011886259e-01,1.200775727298179385e+00,-4.498486863179802508e-01,-3.690575128770120367e-02,-5.476058755087574781e+00,-1.065042733936385044e+00
2.589726428241931333e-02,1.076173059706225565e+00,-1.416026504454720003e+00,3.888279780179263456e-01,1.217206147322183601e-01,5.847487290716560926e-01,2.373084909768849726e-01,-9.856016663512611187e-01,-1.147977777192853210e+00
1.283658399901509845e-02,1.114088666598088634e-03,-1.273867421445279771e-02,1.273878074320997610e-02,1.128984411924220839e-03,6.275518399126586711e-02,2.001548903175801204e-03,-7.902054671647890105e-02,-4.945464510702108490e-02
4.711106479703341954e-02,7.983723927140201626e-02,-3.819069350711215560e-02,1.268500363385626495e-01,1.322065189618638892e-01,8.237327362688543486e-01,3.416997899875357181e+00,-1.061013418257079177e+00,-4.337278998266061336e+00
8.476680054383990415e-01,-1.504832872273546562e-01,-4.140618387857338267e-01,2.819593724458830941e+00,5.717197417474265686e-01,-7.898223610960918295e-01,-1.251022496246076421e-01,-2.027704349597346578e+00,-3.316470554359780998e+00
5.382780843895305185e-04,1.754384095811241265e-04,-2.811718418120825883e-04,1.104615301742566813e-04,5.721581497167015094e-06,4.682560614993459369e-04,7.360941701870657204e-06,-9.680019363554856785e-04,-2.074022321970869201e-04
9.647712532669830976e-01,3.946622793513511751e-01,-6.110221875839074723e-01,2.817686515914707424e-01,1.152967509246672462e+00,2.257744560241373932e+00,1.425063720043943993e+00,-5.035120872050903529e+00,-9.881057587159336464e-01
1.975133853250829376e-03,5.761885090316252751e-04,-3.019110477777898170e-03,2.761708935980531666e-03,2.204331490025384114e-04,9.787006454365350470e-04,2.720297448637881287e-05,-1.023142104372842462e-02,-2.362180060196610032e-03
1.221834913251022559e-01,5.619954662593588252e-02,-2.274466474571956998e-01,2.248221194498755959e-01,4.325933987305492084e-02,7.909586284037448678e-01,8.699680037652947340e-02,-1.131660965364395866e+00,-7.063879643146536713e-01
4.269095718333647954e-02,1.730265805323387696e+00,-2.066079944638615773e-01,2.730132205270620060e-01,2.749014706937634792e-02,2.853766643920593871e-01,2.358339841206760212e-01,-3.837216886059505727e-01,-4.884506219985847331e+00
2.878090714834901642e-01,-1.591381332346261390e-01,9.425010097558067512e-02,8.765864551541832084e-01,3.401390430825583344e+00,-1.173145119022412253e+00,-4.780200973984728430e-01,-2.933734207847563003e+00,-4.711329109028224438e-01
6.639637259405916092e-01,1.559342306392311750e-01,-2.013710196431042487e-01,2.140108299651187984e+00,1.462005019471537715e+00,2.280134334624651093e-01,1.271414177234983400e+00,-1.791293729909589016e+00,-4.783792443472608902e+00
3.038615478682762418e-04,-1.664173547055500095e-06,-1.478627672117427730e-04,2.846655927788639784e-05,1.044345296427471914e-05,-5.334706971549104269e-06,-4.153344789997137516e-07,-9.245888714045160956e-04,-2.186575908744136374e-05
1.361705773716221479e+00,1.295355527491124092e-01,-2.204955216107618299e-01,1.986728357241536458e-01,2.011983405860801599e-01,4.744785668685266855e-01,3.041777810269683316e-02,-6.816055891966139590e+00,-2.924806556740667252e-01
1.346339995191135771e-04,3.705133893305318925e-04,-1.444063044626983303e-03,1.903947740308676358e-03,1.332735971381788793e-04,1.270800342850021041e-03,7.176173515919177543e-05,-4.870965887558913188e-03,-1.807540475844198521e-03
