1.222632116777874756e-01,1.614508157109122545e-03,2.221501681842940473e-02,1.087231032252441720e-01,2.108800828950151640e+00,3.033320918126313197e-03,9.791920909844738577e-03,-1.366524628931265806e+00,-1.469328635536405747e-01
2.951869790451314146e-01,1.689413608459373606e-01,3.272954632648576029e-02,9.143888941290602423e-02,1.178053827940736875e+00,6.169528833830011383e-01,2.566275120006425992e-01,-2.624452847054834503e+00,-3.074175840451517372e-01
1.048654047606201525e-02,6.880638961929011824e-04,-1.042912471749044695e-02,6.086641248253333962e-03,6.659512739364991567e-04,1.172098314080244341e-02,2.730147102108502794e-04,-2.990885913272450791e-02,-8.530755300892332860e-03
1.701856868073084172e-01,-3.270666728770963566e-02,-2.624748567685407652e-01,1.362138658700065841e-01,1.498982563377400101e-01,-1.035520713884749561e-01,-1.796890770250180250e-02,-1.017661175046038480e+00,-9.855749871209336377e-02
2.970017023333937790e-03,2.073156258431019597e-02,-6.072250389647831925e-02,7.552263881111635942e-03,1.438827271325892687e-03,5.711287962743408914e-02,3.732173959022824783e-02,-4.881168463873909735e-02,-4.750322873804039281e-01
4.421499318257820881e-04,1.138770730743929663e-04,-3.883115540102038098e-03,7.397395254063066777e-03,6.702834281128340621e-04,3.588665884905304412e-03,2.101126950211495027e-04,-9.532751629391211790e-03,-6.600013085214310495e-03
9.158507285530032016e-02,1.511372928945040571e-02,-3.731184311355639216e-01,1.058584800090379918e+00,1.961084028412527214e-01,7.972142594144975003e-02,1.736034548870068681e-02,-7.188266668262881520e-01,-1.055026907923831914e+00
1.892732915522224335e+00,1.984215287121870175e-01,-1.492151609107356669e-01,4.482826574593670177e-01,7.919682944218400245e-01,2.494669313242647846e+00,5.855033837723929713e-01,-8.908478308452391303e+00,-1.276026476368592899e+00
-3.587003082813311722e-04,2.772299081625480017e-03,-4.690242056813651288e-04,-3.711349897458678516e-04,-2.575969894403923755e-05,1.013160284134893493e-03,6.402584083608448625e-05,-7.934426625306594547e-04,-3.319114522326378942e-03
5.814135477193458149e-04,1.217962918908603890e-03,-1.725083905765479849e-03,1.107772174509108823e-02,2.239753667534227798e-04,1.581625356484571377e-03,6.087711800015471855e-05,-6.345546253369505584e-03,-1.228311545141015301e-02
6.540941950229497981e-02,3.426397501454849512e-04,-9.619496892704807595e-03,1.966305800488702456e-03,1.140029531560667097e-03,1.202044973370139033e-03,1.013596563439420761e-04,-1.203766575859270133e-01,-2.267382993552309947e-03
9.152702145294927538e-02,4.120052001361346194e-01,-7.383042334768254999e-01,4.185706560080768579e-01,3.515129747504006086e-01,1.461200039350497581e+00,3.270647518633822970e-01,-3.344628298980056869e+00,-9.100898989582547616e-01
-2.349648459643644688e-02,2.073932832578283258e-01,-3.572607583640693418e-01,-6.219185260860045708e-03,-8.417739025240334599e-03,2.405791601870023166e-01,1.120973955509921016e-01,-1.804482526481340499e-01,-6.550556056786075443e-01
2.369405230223243022e-02,1.051580522600416845e-01,-2.843515567798870158e+00,6.103662118527163755e-02,9.653647680755026439e-01,4.726491999723572701e-01,3.655231056667043177e-01,-1.904630002599903449e+00,-1.729432478578652455e-01
1.752067749615103987e-04,2.537559306344292376e-03,-6.359301281725454960e-03,4.321245040069279742e-04,4.943734531111175739e-05,8.437988623005937203e-03,1.631814282413619494e-03,-6.548974401183570680e-03,-3.009580550306968638e-02
7.691987190658647333e-02,7.620406748794890384e-02,-6.293787050048952336e-01,6.345199465936762762e-01,4.637874711498690683e-01,1.254949466226849664e+00,4.258082408551586706e-01,-2.591855272199752314e+00,-1.152002907655487407e+00
