,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7646106953098324,0.5824048582288811,1.2693788549485225,0.47557416313287865,0.659787740082599,0.6265494974767243,0.31350091161263954,0.5746299697837294,0.42202679702919255,0,0.036067450978656115
1,1.0694279343805513,0.48729541050821,0.4339157386069399,0.2715462902262182,0.5731602293586424,0.567585446506255,0.30773091055274127,0.5003500056068375,0.4132108550862852,4,0.474841719847575
2,1.2290501270665075,0.927395169836524,1.419041631134439,0.35218840875539764,0.33800077097324716,0.3505925853713911,0.6006148968649472,0.6154775771186722,0.46118359201268827,0,0.002111246400710067
3,0.9548863333409088,1.0335183846064075,0.8912037843709155,0.5467113274586413,0.26264659244790906,0.2756795196021949,0.5312186202274661,0.7015384182360069,0.6536664914625517,0,0.0027822973295153863
4,0.5805382456839668,1.5134939818616207,0.6766216602294901,0.3984598248002922,0.28855068861023325,0.5663617000291137,0.546046377767595,0.5660859751878188,0.6824936282903626,0,0.06699616655520835
5,1.4086476535485608,1.597413027966496,0.9099149925272123,0.5960442387529636,0.38244955731847075,0.6340999127195075,0.3214267364509587,0.30310067917211975,0.2825743405825196,14,1.4370442806641681
6,1.1924729536611787,0.20227104681541547,0.9260522734267504,0.49762353431832784,0.32146455656070894,0.6661194017592661,0.330838241719889,0.34385829823270914,0.31220162250046707,7,0.7620835814832752
7,0.9440602659210605,1.4983979953612168,1.1310341236611716,0.31526953604426455,0.3884215914617578,0.4050873504698341,0.605360614528536,0.5903693036600715,0.6020306212216151,0,0.003957559961292879
8,0.7247166896619209,1.5672735577829073,0.7869373058818262,0.6743758372072906,0.46208847313701135,0.47613660727494106,0.5004038084585203,0.5319992104894116,0.30904889560037363,3,0.3058956147867157
9,0.26059567533092626,0.28339060484983036,1.948874923691041,0.28345882856528914,0.2810295204300518,0.44111745310509526,0.5449612261047261,0.4829792180762481,0.3859092842372947,0,1.2698585332414505e-06
10,0.50833377244235,0.40152570352157646,1.3438330688730087,0.5169313103794329,0.6588246895134678,0.7079339223671295,0.4421425476662089,0.7411577615651219,0.4888848273733265,0,3.926889961441134e-05
11,1.5765607440875415,0.7962467568344656,0.6658925860075233,0.5831820153098263,0.47624545984858224,0.47277694122099884,0.39109187649807603,0.7041608996883938,0.5664172708547455,1,0.1721199862019148
12,0.8874149789331097,0.20425531755646242,0.488462270234447,0.709290634614562,0.3613838411785153,0.44327790610021656,0.5519846910470794,0.3926576382979159,0.5046960841413222,2,0.2116385544178432
13,1.5820562212567943,0.7638547855504573,1.878042113517133,0.44000500750868105,0.501883544207801,0.4636532909127406,0.5682558719036807,0.5242996010714372,0.4981031346878779,0,0.017898875572388027
14,1.749768072085245,1.1522301541357771,0.9911942310348105,0.5883721596047701,0.36925596886372675,0.28294950536783453,0.457809555759182,0.4018321699262381,0.5778465343541784,1,0.1285026860822271
15,1.0501361295056553,1.3542233235052898,0.8984272847820296,0.26525063685009276,0.4881484942145423,0.6854403596007625,0.4196193304481476,0.555605307077013,0.5427698579333929,1,0.1241223417278562
16,0.5235568604003962,1.4453682085255142,0.20290175520811174,0.25514861137379174,0.6215055766756649,0.49414588245404834,0.5185121002596176,0.6526224779508766,0.5452833200717936,5,0.5768926924269487
