1.047283190033829747e+00,-2.355716813741840776e-01,-3.080766764542819947e-01,4.618228677548697370e+00,2.832827641342252623e+00,-3.836254409835582191e-01,5.822480612255087618e-01,-5.003782265825083009e+00,-6.883514073003279776e+00
4.290033351160348150e-04,5.535199197991481261e-04,-2.247579052102925690e-03,1.419386171237078031e-03,3.874801999729587482e-05,1.658745716082834706e-02,4.070885590587841867e-04,-1.465815452513655713e-02,-8.973643916026582609e-03
-1.788293295359957499e-02,4.237569554095503843e-01,-2.661120420810694664e+00,3.657999039439512740e-02,2.395570888257504694e-02,7.112652990640657702e-01,1.405410165153906155e+00,-5.668054505991966252e-01,-1.845401824769969057e+00
3.592270198110428803e-01,3.562203112138573324e+00,-3.202452690738148422e-01,5.140035644397655812e-01,7.702891959737212524e-02,1.032530945580977910e+00,1.469397883449444220e-01,-3.119891805014851638e+00,-2.967549297126439445e+00
5.903673200902588292e-01,-9.375720602524542646e-02,-7.393308042130124491e-01,5.354288778696170148e-01,6.870306889898926128e-01,-7.577657629142625639e-01,-2.279759839791446197e-01,-1.897815002363334669e+00,-5.702250363642469289e-01
1.824162932817856519e-06,1.278038306491970841e-06,-1.070352193412108446e-05,1.465972854953210242e-05,4.805623747595742466e-07,2.974669209343202593e-05,4.929855759128864352e-07,-4.301002421203910161e-05,-1.817926576347078023e-05
6.093616246266948533e-01,1.237021463203065164e+00,-2.059673566602468475e-01,1.166400878085030568e+00,6.746808967618247999e-02,4.290367696709319056e-01,1.063178802443679738e-01,-1.002970305119757377e+00,-6.795646611164095852e+00
-3.064256033369381141e-02,3.660463073504230946e-01,-2.510010445318968220e+00,-5.168676111697866754e-02,-4.199290991307295939e-02,3.203791012172738095e-01,1.559716861641232022e+00,-2.989551741774023053e-01,-1.684598780514839467e+00
3.592848107690077887e-10,1.236198659096318709e-11,-4.160589883984805919e-11,2.719536983140250614e-11,7.310755687082919193e-13,1.452719399879345803e-11,3.761055479363536734e-14,-1.517096261616269713e-10,-3.640109764943040569e-11
1.269203606894545901e-03,3.111518640021558070e-03,-4.159627456053307040e-03,5.829585352728221606e-03,1.598270859308589180e-04,1.499209021376899688e-02,4.116316062036524102e-04,-2.431426006175854693e-02,-1.250636786455369860e-02
7.338140170222844372e-01,4.439046132206195304e-04,-5.864410265338373396e-01,1.951469996264811393e-02,7.668126153434329240e-02,1.995003547472150047e-03,2.898877703838058048e-04,-1.021153673909124260e+00,-1.825438310457875787e-02
8.802543280620232780e-02,1.407188645147513517e-01,8.301964944636976151e-02,1.569508424366339583e-01,1.422148913405887616e-01,8.605400170328138254e-02,1.101038916399076140e+00,-2.876682009869528933e-01,-1.239638854002879542e+00
4.021791752425716449e-07,3.300493448166496340e-07,-2.626433677491569792e-07,1.671260535589945669e-07,2.933333874922698149e-09,6.199291087913204272e-07,6.182588324455171422e-09,-9.064740664548942491e-07,-3.523277929530427370e-07
1.288311369996353040e-01,1.093760626281344184e+00,-5.321337783949176448e+00,1.356557705441921113e+00,6.624517803119737147e-01,1.055023100226899907e-01,2.253736733439821449e-01,-4.177349081819677346e-01,-1.920866390705574300e+00
9.546590429223766883e-02,1.988472684904536991e-01,-3.486671244215339138e-01,1.922862391052724551e-01,2.844274226868312785e-02,2.422549230207860504e-01,7.982139237386789987e-02,-3.126527053219683161e-01,-9.808293413927070548e-01
2.433444854101675381e-01,-3.924277003313563633e-02,-1.284665821066336866e+00,9.010401898599440518e-02,1.058495740391359297e+00,-7.923665268616354729e-02,-2.582277277136947949e-02,-2.494519454437947203e+00,-6.612121710688130538e-02
-2.336094016092420816e-02,1.346668944949017899e+00,-1.461600192662526831e+00,-5.402744907043460082e-02,-2.006507761714036026e-02,1.238403771066582809e-01,3.315368191136203735e-01,-1.041280351214515093e-01,-1.513323600832825244e+00
1.722112873558819257e-01,1.729345405844126549e-01,-8.339294739881404350e-01,1.942127002524423052e-01,4.324342772117045763e-02,2.305867017854245637e-01,5.801195688640715248e-02,-3.276143844072781919e-01,-4.233483408899338940e-01
3.666342440502201594e-02,-2.611879084567051389e-03,-1.956715579885879089e-02,3.674009362891126479e-02,3.847068198987615376e-03,-1.103048077011494973e-03,-2.738421582209815078e-04,-1.601996830934485361e-01,-3.475436483636192009e-02
4.484777848094967379e-01,1.018055544976704807e+00,-1.088625004561824872e+00,2.438436925122045296e-01,4.753889013550047227e-02,2.266182910973071896e-01,5.666761411825138595e-02,-5.403612767965126906e-01,-8.262605055431959666e-01
-1.306328792708041919e-01,4.643415547056247150e-01,-4.186247087695538771e-01,-2.835421195976222108e-01,-2.886704659078154211e-01,8.459241136423044649e-01,2.701845973386603372e+00,-7.944178066108685821e-01,-2.336027163698869646e+00
9.687039148295427671e-01,-2.064267802941064170e-02,-2.133196716094540424e+00,1.128198703325059837e-01,5.090704338958607078e-01,-5.770867291662470228e-02,-1.388497920828546742e-02,-1.899122198900056180e+00,-9.166408031791867250e-02
6.934251907929908990e-03,9.351176085453778708e-03,-3.091236579630345788e-02,4.589838579918990163e-02,1.005421880825044592e-02,2.137536897904343883e-02,1.967468387307713239e-03,-2.473494879191983908e-01,-4.628566647676796847e-02
7.091380026205928999e-01,-8.049479629496651689e-02,-1.397852610404806795e+00,4.869029385051568126e-01,7.653003097903348095e-01,4.008020727716839898e-02,8.506366981775709268e-01,-1.194301401337112489e+00,-2.025620296426708489e+00
6.680738123570088005e-01,4.942274183218773875e-01,-1.590529799695671542e+00,8.317090076885703676e-01,6.028109113557926779e-01,1.693327741967762590e+00,1.134667789084362166e+00,-2.998829644257401394e+00,-2.813489231448824679e+00
8.936977323862170183e-03,-4.545521845759413308e-04,-1.340239179772117692e-02,4.090854899079705322e-03,2.445770126393288085e-03,-2.235180429474679150e-03,-1.945531465810661383e-04,-5.544183871546513181e-02,-2.976516117550711583e-03
2.327599678684300066e-01,1.315362856052330609e-01,-1.220478533570892449e-01,2.931476346580557113e+00,3.172063533724202244e+00,3.560933155896018887e-01,3.834543497391122990e-01,-4.683332082641840977e+00,-3.982825423733639347e+00
-1.395374511568971652e-02,1.705705945433621251e-01,2.227829107630807659e-02,-3.345778523521034803e-02,-2.539697510090534877e-02,1.478260290179871372e-01,1.464556563457008131e+00,-1.702692700994063169e-01,-1.006290502853373514e+00
