1.319224682736931664e-01,3.646762700272124930e-02,-2.141611462925505360e-01,1.255575870561318697e+00,3.774150738076206268e-01,1.309117993340848107e+00,1.974868352197618748e-01,-3.906433108179507840e+00,-1.999623974822598793e+00
3.265530003825878880e-01,-4.219570563923075723e-01,-4.638290943351439655e-01,1.200481382978591638e+00,1.415761468521142596e+00,-1.045646068654616290e+00,-4.299980547037520195e-01,-2.597173398515739695e+00,-6.561448539507553912e-01
3.805983358671742312e-01,3.743886164307400066e-01,4.480154110174033172e-02,3.705419895679091802e+00,1.690094684453083751e+00,1.145228198226732053e-01,2.792601163820381260e-01,-2.452029518830527888e+00,-5.842334496146431633e+00
4.318975553454376670e-01,5.529556287949509708e-01,-3.090927042111616396e-01,1.578561176249760889e+00,1.413661496027023956e+00,7.831368778258437580e+00,3.925109709966189797e+00,-1.198886562028135749e+01,-7.669406066959484569e+00
-1.589328359524846968e-01,1.765011644042159933e+00,-9.719531293217422707e-01,-5.113353313411759249e-01,-2.132490313039966945e-01,9.920675795742497360e-01,1.345973663492116223e+00,-9.918743203253347351e-01,-3.631891182713264055e+00
1.008985836725242002e+00,3.735803615561140469e-03,-6.795497907356334855e-01,5.012860954482548093e-02,3.805697876904290400e-01,7.026380058265943758e-03,1.301441879552155687e-03,-3.151798175318013318e+00,-5.349420571150223513e-02
3.985969138267636815e-08,-3.186638728117945754e-11,-6.801085884188278053e-09,9.518302446748191357e-10,1.656298347180824388e-10,1.331797444150392489e-10,-1.099657702044653701e-11,-2.577247135153282983e-08,-8.097107022977689868e-10
5.737664204583269312e-01,-2.535275170604016012e-02,-1.717510547849263325e-01,1.249266320443285005e+00,1.521885589590297738e-01,1.959343367097534372e-01,2.839974137084817080e-02,-2.219325085701947753e+00,-2.428232634678451962e+00
2.401127439586398626e+00,2.076442100266631761e-03,-4.999517464078545026e-01,4.801237014827966498e-02,1.391781346685878051e-01,1.788227097315460423e-02,1.717893152836038164e-03,-3.163145156597606533e+00,-6.354622411671075055e-02
2.274458091662961423e-01,-6.882806823802808949e-02,-1.799122460492773024e-01,1.409892072398355900e+00,9.224452814512736909e-01,5.349965330802507191e-02,6.597754982013647185e-01,-1.025013940884891950e+00,-3.711397398883977683e+00
5.608454661466271141e-01,-1.363796009108027008e-01,-4.196013077023923454e-01,4.770239639478207616e-01,2.469597767530439802e-01,-4.715949890352741369e-01,-7.813780701568573406e-02,-1.384579438615229252e+00,-3.636471284784648095e-01
4.637683977258435508e-01,-1.718602709740456591e-01,-2.421272836180093924e-01,5.302172064601955448e-01,3.801853751513696311e-01,-3.760452841764416743e-01,-4.773262012852828862e-02,-3.593835499951568924e+00,-4.237215745059412786e-01
6.933869758902629597e-04,2.067331175294613577e-02,-7.426598102109853092e-03,1.444482470783218370e-03,7.413258723908349778e-06,5.458752506954009896e-03,4.491272132888376122e-04,-5.785127955666907740e-03,-1.978367948271553614e-02
1.548272149518780880e-02,-2.413290768192649909e-03,-1.109396455124612817e-02,6.798250017887070770e-03,1.506828109374176152e-03,-3.042940310207110054e-03,-2.080919494197289079e-04,-4.772595586327931655e-02,-4.994225510748208190e-03
8.258872431093345484e-03,-6.505509177764039339e-06,-2.136173241127417403e-03,5.004971058538824110e-05,9.205118843841652622e-05,-1.470438215861236083e-05,-2.243546464177396420e-06,-5.667884437214833551e-03,-5.004274926630770937e-05
1.465485309398545514e-05,-7.726441960945873648e-07,-4.956255348669294629e-06,4.388241498741323394e-06,1.795860773640263245e-07,9.101216686446160432e-09,-3.066055361825609023e-08,-1.458028302238987107e-05,-3.780906443418592096e-06
3.403325154266492736e-01,1.032972987091476780e+00,-1.908768748018305761e+00,6.414415098205070720e-01,3.697610479496388769e-01,1.871027306701135429e-01,3.623602041102363946e-01,-6.746516161470746953e-01,-2.514140501721653820e+00
-6.527050767961655175e-01,2.456206127818525875e+00,8.243071377924704457e-02,-2.663191385958468160e+00,-7.607305859865441944e-01,2.089068197368021629e+00,1.555625014059832889e+00,-1.210536563093524087e+00,-3.960055835981143968e+00
7.092826358469875303e-02,9.569684795051221216e-02,-1.730932005257317940e-01,2.891502219541707830e-01,3.087258982549468886e-02,1.502676338410809942e-01,6.413478551249725268e-02,-2.258693497221633539e-01,-1.347147811988437249e+00
7.137230976302603169e-01,-8.225595167941293238e-05,-1.114109546178172205e-01,3.122433980625394581e-02,2.651206723480315289e-02,-2.230881293991212087e-05,-2.821099175885490669e-05,-1.436770610380958990e+00,-3.836657706089034725e-02
9.596440555587556487e-01,2.816504054629936221e-02,-7.348843342425161185e-02,1.327881036640213841e-01,1.476680523589769312e+00,8.159892443008552598e-02,4.759857686019474537e-02,-2.817898295773668682e+00,-2.039214129611550685e-01
3.929705938783702168e-02,4.203365868609824918e-02,6.635817075454493799e-03,6.377122263126770718e-02,2.445065731828499900e-01,8.060968004408357312e-02,1.639340696863284819e-01,-3.038987112416065561e-01,-1.810973291944593389e-01
2.163206989844986272e-01,-7.929975510496278411e-04,-2.182688199510618779e-02,1.289397523425557177e-02,3.207448554085906827e-03,-4.575906782256148990e-04,-6.311374110747702642e-05,-3.465729392804742792e-01,-1.613601411510785788e-02
-1.889737438164307845e-03,1.254142157142563940e+00,-3.754908850427741474e+00,2.692555765770388194e-03,1.504572209826694025e-03,1.412004553148600294e-01,6.065205121392877041e-01,-1.220967305938007869e-01,-1.620716116002973717e+00
6.118842803625339222e-02,1.327882655045189639e-02,-4.733015798659079981e-02,2.766007384769010591e-02,2.951707576717360094e-03,1.116896985276167806e-02,4.338047438856284252e-04,-9.626855739465797757e-02,-3.162193944378319244e-02
1.044970403368007617e+00,4.954067365310990567e+00,-8.151222881793622130e-03,1.142940218096176519e+00,6.796850285795286162e-02,7.434053483423812558e-01,2.080599980590817633e-01,-1.920685158675738746e+00,-1.053133033417462094e+01
8.372372423250755077e-03,-1.328515018598627956e-05,-1.498635678778736458e-03,6.387070897325576428e-05,6.814818208494390962e-05,-3.744605721211745624e-05,-4.755630105984445500e-06,-5.457784008405566420e-03,-6.560674940648261115e-05
1.925740963913810111e-01,-4.633135092498045712e-03,-6.808630176365082498e-01,1.820805215672981758e-01,1.500157883284639615e+00,-1.395679825142271714e-02,-4.931028530498791224e-03,-4.013174812826262539e+00,-1.722038619078860855e-01
1.002065801482431712e-01,6.828607646187750957e-02,-5.795291583605795438e+00,3.140329072368853169e-01,1.175949711864128444e+00,2.610847083474535091e-01,2.410374422275142758e-01,-1.257017130412307004e+00,-3.068942679637439164e-01
2.326479292284946640e-02,2.507203918030705969e-01,-2.880962671131508390e+00,3.472147150926269826e-02,2.949947850861503462e-02,2.473258274560971859e-01,1.679363238786619084e+00,-2.565778872055757831e-01,-1.684415287603660216e+00
2.906588070995373349e-02,1.914640483652449154e-01,-9.032365534414231456e-02,7.378873883822546775e-02,3.375288578242424155e-03,1.120502132582225502e-01,8.480280561210180520e-03,-2.111770183512585164e-01,-2.330020095313889428e-01
2.446817791828266309e+00,1.069324898585794908e-01,1.507374172906787192e-02,3.375127971076269162e+00,6.056948812706880458e-01,2.424333533226410708e-01,1.530593675192962466e-01,-5.483320909344461924e+00,-6.555606286147294348e+00
2.780960923791625516e-01,-6.750888851307591809e-02,-1.159547562464764869e+00,9.656739236031282037e-01,2.726813438120666011e-01,-7.548846233268660146e-03,-4.024570349526484896e-03,-7.827488145319020374e-01,-7.734651348993785147e-01
3.157598015614972164e-02,1.367211381514540358e+00,-5.622752628243616879e-01,6.063156461858607571e-01,2.167654128187297413e-01,3.125360435059457154e-01,6.862361867582551511e-01,-5.199630780155819476e-01,-4.008062108168277682e+00
1.141174852875253241e-02,-1.493745871813708347e-03,-1.069216747868335232e-02,2.098645602595405196e-02,1.831177874679742286e-03,1.026190601872083163e-03,-3.745477005144615189e-04,-3.803892268414653388e-02,-2.330035713171100045e-02
1.454285086814187484e-05,6.857615223881668857e-05,-7.256172248750867475e-05,1.161171539016689287e-04,2.440423820980521923e-06,7.689038977353526976e-05,1.991298117031085417e-06,-2.515470884607626635e-04,-1.244237763052445590e-04
3.485991333059210162e-01,-5.270552146925507053e-02,-1.544097706476250387e-01,4.766889954637255622e-01,4.099179254185924409e-02,-3.040504358432491103e-02,-5.859262254381449563e-03,-5.424848396287778041e-01,-6.580877601252204112e-01
-1.694203655934951314e-01,3.381457315205004255e-01,-1.053015234086754015e+00,-4.194454006735296447e-01,-3.171007478266908430e-01,4.535809224326718514e+00,2.810111676580568041e+00,-3.350794378605045587e+00,-3.610128043890845628e+00
3.105880455806429019e-01,-1.229778298843616086e-01,-2.068024220015218517e-01,3.673300560109287183e-01,2.857461397413894044e-01,-5.884786752752720895e-01,-8.453652258259637675e-02,-1.862371083234835689e+00,-2.330328147931009231e-01
3.710806770887314365e-01,-2.167244154724331379e-02,-5.592655743360828158e-01,5.191921496003832903e-01,2.239520924433749671e-01,-2.161860552737216237e-02,-9.073128238959364197e-03,-1.064340070480367828e+00,-7.186053268111135539e-01
6.843973213175136294e-02,1.854454795940063960e-01,-5.939186093604107430e-01,6.187949733337805291e-01,6.105133784679371844e-01,2.434547562228377426e+00,1.004913045236035529e+00,-4.276314274096765899e+00,-1.836229102250024559e+00
-3.343731778531439200e-06,4.570692942011221475e-05,-2.980449101660852484e-05,-1.269185825763359003e-05,-9.432363090638047940e-07,2.605342599098336621e-05,3.589892811519748310e-06,-1.585025573098085126e-05,-1.667086568249591719e-04
3.671802210283572204e-02,1.250637595393319090e-01,-5.030198503247711450e-01,8.937782166101253256e-02,4.793115611716268210e-01,5.040057890712253963e-01,1.803167981820736454e+00,-8.398739230338091444e-01,-8.278908441630440374e-01
