7.046575822251457399e-01,4.006567196395076358e-02,-3.326210648986962504e-01,1.219906329464976874e-01,3.014689856036911197e-01,2.164812739893246796e-01,2.340354222168421552e-02,-4.342063450959627424e+00,-1.490597677768813745e-01
7.940262703596691449e-05,2.228342659470763470e-05,-1.553869880156916736e-05,2.082687543805193209e-05,5.124769555463190052e-07,6.649980892465657634e-06,5.000696392076280822e-08,-6.704602155294776215e-05,-3.105737001826061724e-05
1.891683304839261162e-04,-1.156226625601007357e-05,-4.262596634334610128e-04,1.852661242410250531e-03,6.055235906287830601e-05,3.223181113271155894e-04,1.471291404466433885e-06,-1.045452442676609011e-03,-2.339407655969108404e-03
-8.431758439668779470e-02,6.893821728189211129e-01,-1.600639204270055960e-01,-3.768669677128764217e-01,-6.767337552926323829e-02,7.558296550053364982e-01,7.061798205980476251e-01,-6.419604102269372836e-01,-5.594418553896909785e+00
1.815341739321039816e+00,-1.438399587383142053e-02,3.787435735252677599e-02,5.820777378922401685e-02,7.141459297416409280e-01,-3.604305260880379808e-02,-5.298837897558470941e-03,-8.384497262989185629e+00,-6.872634484070631877e-02
3.090568456179241807e-01,-5.744783203036721818e-03,2.753964311193753817e-02,2.447281517701689058e-01,2.785184010838179347e+00,-2.196382885648019700e-02,-3.600980998449510723e-03,-6.783913058126116447e+00,-2.839812157344777654e-01
1.028310614103412901e-01,1.192300419277207313e+00,-3.352736284497598085e+00,5.774548382767151766e-01,2.745991357297543622e-01,6.335492797086678118e-01,5.739160918542538514e-01,-8.237924616339844519e-01,-1.636726681823324814e+00
-2.261546370566206755e-03,8.751115627132061842e-03,-4.502364493796514114e-03,-7.226577207338657181e-03,-6.717309009591263631e-04,1.069041363253838556e-02,1.500005070241318839e-03,-6.019647446712730540e-03,-2.728556774174457564e-02
1.728398456047062701e-02,1.328705517349311818e-02,-1.841016577897443274e-02,2.368324980882879904e-02,1.522761345323466083e-03,4.040846543455691581e-02,1.158023589741755425e-03,-1.167675178234927336e-01,-3.824037019916077390e-02
2.088786320880862413e-01,3.407741966858476301e-01,-4.652048281560862419e-02,1.219962125313380219e-01,3.209877956388682528e-03,2.615588480431911833e-01,6.759250583125110332e-03,-6.356381305261048498e-01,-5.933362903959461532e-01
-1.380173282505376131e-01,3.307693818836112687e-01,-2.465089404973038079e+00,-1.032440421174551370e-01,-1.231044206165251703e-01,9.342621011365820349e-01,1.946843126310692895e+00,-8.318336508252167638e-01,-8.140778743128769257e-01
