,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5309282231400845,0.8923844926691459,0.4218515012183166,0.4578265556335878,0.3514862096646506,0.6510804670047852,0.6847795273763296,0.46363586905623927,0.30808544992240366,4,0.4925205417500795
1,0.3191053616211682,1.5715442963597483,0.909390890703477,0.2689152525196485,0.3945909007661193,0.5123066158499546,0.26911685433171517,0.5995979336639357,0.3197183061324721,0,0.0014656940039289718
2,1.4695522319202408,1.1782364398210823,0.42259996296147173,0.6911121879867707,0.37401547455425743,0.44229594311619197,0.35297559962623637,0.37369319938132123,0.6013338656957381,5,0.519132804289308
3,1.1716218337235045,0.3317900954792525,1.2721720524823232,0.28907165058353235,0.7122371293171676,0.3304973988625563,0.3494546894897442,0.3354629250300052,0.2635957665894232,10,1.0529571574163297
4,1.280457161150851,1.9063165351939488,0.19186025185760558,0.6452077695046832,0.679035117010792,0.7296657441303332,0.4770386634725844,0.3932159353341661,0.6856355903339906,17,1.6914650370857718
5,1.1736488005196324,1.2366178114245239,0.7702758994884912,0.40421826245169545,0.400624359564884,0.35516323427569535,0.40234036250626776,0.7110926752256471,0.3537149141941473,0,0.06853252903792312
6,0.7411070322217641,1.2204167054303423,1.210985211814336,0.28085702576786464,0.7069168308815035,0.29765912293073954,0.6184602154149115,0.5782914874063351,0.6965514805222823,0,6.63154115000167e-05
7,1.9900629871697961,1.5224455428845447,1.156199794405835,0.33902627049134576,0.6581631126972256,0.5061509591673383,0.2690005435754961,0.5142132643624691,0.506433563908793,1,0.1603964015557148
8,0.8063493316574298,1.6563299182055562,0.33513579603535515,0.7497402496975224,0.33438268019874645,0.4861438754512703,0.5036255711250934,0.5826825063794002,0.6469007899135647,4,0.4218468205870187
9,1.563130345983081,0.9884590236374132,0.398184909427995,0.6147393145917603,0.5696579957090079,0.399786620962627,0.4572972153552329,0.7314512678858582,0.3467862209046692,11,1.1930010840936867
10,0.4030915587722458,1.1194569557535416,1.7260383345252055,0.5089605130042834,0.31613967571489454,0.5317282524318325,0.5184111119716683,0.2753584985004516,0.5053911703371621,11,1.1055819154354485
11,0.13161578140730942,1.2081676812984736,0.5454922960827554,0.6582020950098937,0.3211796436135924,0.3615188070779276,0.6758277989851732,0.6661736198768984,0.5665949354518782,0,0.0001898962184618354
