1.298774757897366294e-01,3.469510078197590719e-01,-7.399228667430633732e-02,3.831380251957341443e-01,4.706905821621077540e-02,5.216241074961628366e-01,6.477958699982903079e-01,-6.966325499964719503e-01,-6.998107928994437010e+00
8.471509183915812424e-02,-2.336608013993186905e-02,-8.073958572012783774e-01,2.001835811425251688e+00,1.287131062625329614e+00,7.067552318398367950e-02,5.253734366717467685e-02,-1.754965559161307143e+00,-2.104572594427617904e+00
-8.148583849617031805e-02,6.109533147447465673e-01,-5.418254761264481578e-01,2.295497047974595917e-01,4.573606499998951747e-01,1.775620043318179908e+00,2.219813520508962412e+00,-2.284844581060950119e+00,-2.772072540948607777e+00
-2.064441883158209056e-08,2.926271502278990213e-06,-5.760228100256662842e-07,-3.947527783441964735e-08,-5.033752102027655594e-09,1.149491632858940162e-07,2.353112887535171559e-08,-9.284128340982601067e-08,-1.794777039507926259e-06
-2.252022406073612149e-01,4.979010428128404220e-01,2.862231297916568162e-01,-2.495656736729622960e+00,-1.036097932105114028e+00,2.162405754962297699e+00,1.108278188204951720e+00,-1.016627952034873994e+00,-9.065531459800524328e-01
3.566478848461944740e+00,2.841850148197464648e-02,-1.469385249582617348e-01,3.517749087425343646e-01,4.235268814335264032e-01,6.517411332176084593e-02,4.215944187772518136e-03,-1.221289246020641528e+01,-4.834369182729256753e-01
1.314007692359286071e-03,1.249275852022139902e-03,-4.539334323153884632e-03,4.621413009844435593e-03,7.977518508441007678e-04,4.292109099321375458e-03,2.307464886250335716e-04,-3.782425482840319486e-02,-4.629513841813142662e-03
4.121129322302517495e-01,-3.134952731049173331e-03,-1.483946792673047910e-02,1.507747976360842790e+00,7.652544385592700005e-01,1.571323246254366923e-01,1.637465229192464511e+00,-1.283271175357961758e+00,-5.392771744038826753e+00
1.655109148224353788e-01,-1.755579829674155101e-01,-3.062184930062671562e+00,1.041455970141150544e+00,1.684281269454566798e+00,-7.478326903688216343e-02,-7.336595468329919212e-02,-1.339799780413498898e+00,-9.070426571964321782e-01
2.291135562062579175e-04,4.030206923788654666e-03,-7.478308835775172511e-04,2.234658052470087780e-04,3.899874879800952407e-06,6.874556005223765196e-04,3.892280817455213298e-05,-9.211156510806544706e-04,-3.011841546022226476e-03
-6.167279885226552988e-02,3.742813773096704821e-01,-2.655105754099521320e+00,-4.673868610095909676e-02,-2.939001353159554492e-02,5.079864921141991063e-01,9.929624110146131333e-01,-3.471812535439650071e-01,-1.512062975719223434e+00
2.914480008473382955e-01,-6.735941725403258792e-03,-3.767082162270970702e+00,8.126496093096828577e-02,9.321502083602427602e-01,-9.729704867279283589e-03,-2.643872049119613560e-03,-1.736045784123646518e+00,-1.024571728633304479e-01
