2.094864726555473844e+00,-4.337560507544090393e-01,-2.173071656345276492e-01,1.450303835045903655e+00,1.917101583956422273e+00,-2.234655478678659435e+00,-3.185170182856868482e-01,-1.066163825332219872e+01,-1.329305977342616574e+00
4.758272793256708433e-02,-2.116662493964196340e-02,-3.783333031215250358e-02,1.518047202069429391e-01,8.457160137004721828e-03,-1.294484090925677490e-02,-1.857347772584292192e-03,-1.085672940037540612e-01,-1.364732423868513234e-01
5.064398473541624757e-01,-1.737027956710965604e-01,-8.102690956484617235e-01,2.458955057684799606e+00,4.321129796526429701e+00,-4.649299127664638931e-01,-2.819273355959588945e-01,-3.463257969435296957e+00,-2.370948995224808620e+00
2.139591594370595207e+00,6.879243210237177830e-02,-1.378366846420148173e-02,1.856926193673560099e-01,7.096382287593546723e-01,1.006296516634952037e-01,1.413835762313084971e-02,-7.415476448108812235e+00,-2.758799114539631225e-01
1.286769358122120122e-01,1.909581705194924109e-02,-3.117536898502612161e-02,7.045077308091736434e-02,2.628779762613076346e-03,1.139495835771548241e-02,3.679058511700584354e-05,-1.049152768246577883e-01,-1.390703365945011039e-01
7.610530670133541786e-01,2.800634559591429901e-02,6.968644506914650760e-02,1.615737636286054546e-01,1.166513291081605841e+00,4.395453917706853009e-01,1.842905189599206295e-01,-5.628359280296488798e+00,-2.958126850544393616e-01
6.880152299343664790e-01,1.451994625076118151e-01,-2.493048217748624895e-01,1.158703852629822340e+00,2.981690002134909090e-01,8.237870186404208095e-01,6.416969038853315155e-02,-5.712051596250254271e+00,-1.693368995549849654e+00
1.079703633260500339e+00,1.265218033735880931e-01,1.567990019761529852e-01,5.822727408071622784e-02,8.903756621978317076e-01,4.275954326257602744e-01,1.929194355777177350e-01,-4.225152747580846579e+00,-1.731741905005373117e-01
3.356850121969113501e-04,5.727896089154541857e-05,-2.708594582749889509e-04,6.356812248541964883e-04,1.370769382073805802e-05,1.519472622978053974e-04,1.310306878222307968e-06,-4.788877485768164169e-04,-9.147255278988397891e-04
1.501721800126261108e+00,2.343578048755921416e-03,-1.465746634122105374e-01,9.046411642187551783e-02,7.721379445936170371e-02,6.330619927954115461e-03,4.513873626033902187e-04,-4.292301238262493435e+00,-1.154122740547973008e-01
2.545484095922624212e-03,-2.996058406383365121e-03,-3.236201532847223557e-03,1.344063529905744313e-02,2.483557034697824861e-03,-1.767133229975825781e-02,-1.318001230451714420e-03,-3.045687140420119329e-02,-5.495432283362338549e-03
5.137060192515221502e-01,1.584164808125285928e+00,-1.016130166826819392e-01,8.928854984344524182e-01,8.227412772937385821e-01,2.951256371571492565e+00,1.416389807474509377e+00,-6.119896227623772944e+00,-4.551054639296096660e+00
-1.225707735095567607e-05,9.865700922452554967e-05,-9.755249439305007590e-05,-4.645702323835853621e-05,-4.212480911296590076e-06,1.053303224567398133e-04,2.067620726211754002e-05,-6.690845846826613558e-05,-6.237044199984483365e-04
-6.685960021785467000e-02,2.917249701334588829e-01,-2.060514863289804932e+00,-9.998386844537592022e-02,-1.134740460765700787e-01,6.309819329903836316e-01,2.810335156533630308e+00,-5.261057346332532747e-01,-1.889501166181919878e+00
8.863579465370153773e-03,-3.811155669475999367e-04,-3.880536160211690237e-03,1.064727151890931377e-03,5.328699365866769715e-04,-1.116199738486036005e-03,-8.743442036404187802e-05,-2.583278915551031479e-02,-8.592321808904294011e-04
4.367815611297821976e-02,-3.006949166933260155e-04,-1.188878402245527842e-02,3.420901027001248956e-03,1.302192116844656756e-03,-4.313497396761598740e-04,-4.283216544946968907e-05,-8.850771883030689180e-02,-3.260642066394016814e-03
6.731640366207402026e-01,-3.917378408688524938e-01,6.291089979968619850e-02,3.332868508118692397e+00,2.116780033250811321e+00,-2.856565249894414293e+00,-6.661091231214660846e-01,-1.067713022439710890e+00,-3.634724433814845668e+00
1.396343779944820077e-02,-5.991231105999074609e-03,-1.276258833149546829e-02,1.375721432750500774e-02,5.155717889487381952e-03,-1.866871498487384165e-02,-1.518875776871509656e-03,-9.755077003696550897e-02,-7.851454053553249407e-03
3.364159079931914875e-01,6.371534624730708085e-01,-1.555949965670969624e-02,1.826669601547405763e+00,7.873820456695164172e-01,1.345155012833338104e-01,9.944289496770178927e-01,-7.690669412236468272e-01,-5.514432046247335961e+00
5.047348642099231952e-01,-3.147941659373416634e-01,2.467556094705775777e-02,2.099644424176157376e+00,3.675876579176997172e+00,-1.659271112966764550e+00,-2.290948245808770878e+00,-9.754228451000256372e-01,-1.506375345529322063e+00
-4.596692181956226440e-03,3.269211566213059417e-02,-6.067596074225189984e-02,-1.446885646001296911e-02,-2.903688377136413000e-03,1.796859766542996395e-01,1.133600170104559907e-01,-1.455941003007590884e-01,-1.376839352453809173e+00
-6.861393261749050565e-02,1.988672401619668018e-01,-1.072267384396365375e-01,-2.229961607068262075e-01,-4.958972360088994419e-02,9.925509200594723191e-01,6.526767112519487046e-01,-7.897207977073020801e-01,-4.107449860490458349e+00
3.051255645698462970e-01,-1.238951574992996039e-02,-2.920430246470057112e-02,5.558196595959623287e-02,5.300499164410835823e-03,4.838632018130464840e-03,-1.208179623991799618e-03,-4.556047440785136460e-01,-8.804120804919982057e-02
2.172433148297050476e+00,2.873323739701713064e-01,-1.347188147533597835e-01,2.612866363287252858e-01,5.349911028433004256e-01,3.342940175313780404e+00,4.299615372281925807e-01,-1.076942736178208726e+01,-8.079475837379960224e-01
-1.396382978649821603e-03,1.294068643303747101e-01,2.563143443186007703e-02,-1.158163974435525920e-02,3.292211961232162643e-01,4.104097814668856148e-01,1.155158531031076574e+00,-6.088780573194383372e-01,-4.911980130617921714e-01
8.457799535947664593e-02,1.758837925038489805e-02,-1.892923295105007453e+00,1.257415464098808611e-01,1.390005407421633254e+00,7.310636788278511433e-02,5.335600926041487307e-02,-2.235148158341986324e+00,-1.719349689981231888e-01
4.743438836730075048e-01,3.795728798147023791e-04,-2.794778379996264439e-01,1.821293696670671022e-02,4.030437809861921183e-02,1.273446649030577455e-03,1.520566545450791843e-04,-7.820872547808044306e-01,-1.778954080885997505e-02
4.920937335225321341e-02,-4.582516613874008937e-03,-2.085470304281160717e-02,7.314015487857104814e-02,4.183363734584764383e-03,-2.225652358420516716e-02,-1.802115516868851072e-03,-8.226160639967537713e-02,-9.723059214575545395e-02
-1.225027126011483530e-01,2.386130617108321028e-01,-3.569237713091006903e+00,-2.376520334426673875e-01,-2.219560663483752527e-01,3.873496965937119896e-01,1.642538110256124950e+00,-1.937758297271655883e-01,-1.439071557919037625e+00
3.556181339375808381e+00,1.184350605375378146e-01,-1.127461718397761437e-01,9.514765323351595527e-02,3.492341963637742297e-01,1.560683911942746527e-01,1.940415149663462374e-02,-7.274909280515949206e+00,-1.640521809207498571e-01
4.588130796117622506e-03,1.542070252124552038e-02,-7.320799671320389612e-02,8.129521751516260997e-02,1.136760334467121214e-02,1.802914416824027699e-01,2.514345483862992850e-02,-2.377054561137429689e-01,-1.800614940710865419e-01
-8.073379703266393703e-02,8.176405405355744449e-01,-2.583134131237873277e+00,-7.327947331872283754e-02,-4.342433418566504777e-02,4.618766257211304738e-01,1.171264345227607695e+00,-3.690210576716089208e-01,-1.863934153088514067e+00
5.255120419020018474e-01,-1.201472770103332727e-01,-2.445244734910537177e-01,1.645801045436229071e+00,5.376955789175493772e-01,-1.439298154117799156e+00,-1.952311497093036918e-01,-3.099084790771941655e+00,-1.366081057631802098e+00
5.339577172410193626e-03,-1.844594637034184872e-02,1.749945368523009304e-02,2.743244203728372743e-01,2.071060107132596251e+00,-1.624972897367307489e-01,-4.615206835834609334e-02,-3.114501904851041836e+00,-2.209370258325235592e-01
2.262172987661451029e-01,-1.266028882386950431e-02,-2.522503768450061190e-01,5.382803864887256151e-02,7.061166864733157966e-02,-2.296338252144766723e-02,-3.333229949447948700e-03,-8.116016780940942255e-01,-4.406014013328262563e-02
2.541784345082541696e-01,-1.014074357075360998e-02,-3.685253505042770938e-01,2.419455834340300260e-01,8.818428933164065842e-02,3.490128803939263613e-01,6.744358252642297658e-02,-7.954700246492906190e-01,-7.135285951987853093e-01
5.791181057702203816e-01,1.061324866599849537e-01,-2.370782360966283142e-01,1.260055576204192063e+00,1.541131693166490013e+00,2.540887834128938150e-01,1.089272305799533713e+00,-1.793179728178514010e+00,-2.668204051233252994e+00
1.167753057793722571e-01,-1.715101812567139394e-01,-5.508418251319114889e-01,2.604851672424479236e+00,5.609691437311608020e-01,-6.226623722695603935e-02,-3.606270821561559370e-02,-1.104305485630200145e+00,-2.094982254349736284e+00
8.908956800875654850e-03,-2.472446182685807126e-03,-5.289763317619898542e-03,3.505730603236124551e-03,8.282534441511908013e-04,-4.765521143938458368e-03,-3.003142644595161196e-04,-2.013319526876606799e-02,-2.024835027365490085e-03
6.662159343281851553e-01,7.229856998263317625e-02,-6.021625664574216330e+00,2.243178806629617106e-01,8.059068448084838465e-01,5.792449489409499108e-01,2.895507910944526975e-01,-1.633121696767080078e+00,-2.279982503300560515e-01
3.374531498172058108e-01,2.200580133876322564e-01,-1.788615638807584951e-01,6.800892303028648334e-01,4.625266539705998325e-01,2.025248940617931093e-01,5.929595568160891395e-01,-8.429899261876316885e-01,-2.900184432055790573e+00
1.531354284789165898e-04,1.756051227336251830e-03,-1.163410221559282344e-03,1.081993087753033850e-03,3.625505736342069245e-05,3.564796309080331600e-04,5.037932928098641570e-05,-4.147496614296167076e-04,-3.407505790590197817e-03
-3.951391829685762212e-03,1.386846931920634463e+00,-8.516293260824558953e-01,1.462956037402423914e-01,4.196871024640832365e-02,2.280959037450768223e-01,5.015391884249338350e-01,-2.800548202029095046e-01,-2.919118496910695804e+00
3.198685437496365941e-02,-4.365568100126243460e-03,-7.789368977242788761e-02,3.947728739329064290e-02,3.764281528443091246e-02,-1.723106717317242353e-02,-2.451320043270015063e-03,-3.915275439830008253e-01,-2.907849741291906182e-02
1.215010613315650311e-03,2.278354642201573400e-04,-1.550174602796707598e-03,9.409180998317773995e-04,2.077030453960702851e-04,6.848145937165122125e-04,3.066966222456706041e-05,-1.528040119471368516e-02,-8.522214004048838483e-04
1.164691105136728966e-01,9.557376550768871548e-02,-7.929848669643578540e-02,1.256883748733302331e-01,7.151440890914843862e-03,1.474812345877612174e-01,7.075262303561436102e-03,-3.388067296299186459e-01,-3.298464023800022904e-01
-2.421828920063367509e-03,8.855910122653769256e-02,-2.877504768804242316e-02,2.197929177075251539e-02,-3.020569702096115804e-04,1.472715532330187427e-01,9.893147363212730430e-03,-1.852126535889666026e-01,-2.719779808495332851e-01
1.966841427062510916e-01,-1.760446706529096572e-02,-7.552438079680808825e-01,1.031303825675816410e-01,2.950777759155866486e-01,-4.492471946696413587e-02,-1.134037368980354149e-02,-1.147244019880212962e+00,-7.063998242235218494e-02
1.023486409466602409e-01,5.609526466548692136e-01,-3.463777909251743559e+00,3.718299602138013804e-01,2.626955942665490928e-01,1.900371980298788677e-01,6.535811054041890111e-01,-3.473408637087994633e-01,-1.847735470838326899e+00
4.585664110728722887e-05,3.537689992186316551e-02,-1.079734168508747830e-02,1.807057320186956852e-04,1.510414830160408498e-05,4.386682040490958064e-03,1.748471287435500020e-03,-3.978295123672376775e-03,-7.357818332085674928e-02
8.431727046390823099e-02,1.962865260803381418e-02,-1.375063773022125457e-01,2.885115708784610419e-02,1.120752405845378691e-02,1.852270602553281534e-02,1.571741326752759378e-03,-2.096223233133623076e-01,-2.618032901156176068e-02
-1.296306113748168544e-02,5.061677927318601611e-02,-1.237702290051753279e-01,-1.432240186963933126e-02,-8.865918422073177166e-03,1.012306165565842075e+00,1.218493679390661583e-01,-8.217147683976714356e-01,-5.273908805695241009e-01
6.342328133335535523e-02,1.389716355974765765e-03,-4.685601276615289912e-01,6.663350342988380581e-02,2.221631027726254370e-01,4.777944877866646678e-03,1.334543086033546273e-03,-8.621524710865662300e-01,-4.794167452608238261e-02
3.267729155091536608e-01,5.105772574098862426e-01,-1.556523790378490313e+00,9.164213554843567699e-01,1.233799525876682512e+00,1.719706151302272668e+00,3.993759039455737625e+00,-2.453043074089411579e+00,-3.843747215762883140e+00
2.956784013874172109e-05,4.692384956620190470e-05,-6.606156691119175416e-05,2.477054637344294655e-04,3.927381333382306439e-06,5.886779944671544193e-05,2.158940151611840538e-06,-1.045552455323289429e-04,-4.309034895339559110e-04
1.022139191047712926e-02,-8.924372121176481470e-05,-1.491629890736728171e-02,1.369318730934601484e-02,3.624642083861778601e-03,3.604372956690802751e-03,-4.011380451041409833e-05,-1.012417705528705358e-01,-1.182372186132931227e-02
-2.568888029496281811e-01,2.420886205333917740e+00,-1.014405467046899822e+00,-1.148623950315773135e+00,-3.607535541346481578e-01,8.005694335110574045e+00,3.716732975834593056e+00,-8.450486862697399459e+00,-8.339276003881165522e+00
-1.307568044092737491e-04,1.028626917228627272e-02,-3.472404427914255187e-02,1.407582146724514760e-02,5.537945364954678738e-04,6.788490667692340108e-02,6.756078262092206875e-03,-6.862747963641561977e-02,-4.799528606473815739e-02
1.316714760878583091e-03,1.938695410455535187e-02,-1.033753037751033305e-02,2.681118427272238987e-03,2.122177917714419262e-04,5.533248110635964959e-03,9.657176950551336165e-04,-5.327859684844094522e-03,-4.835815741988207239e-02
5.483862689964142945e-01,9.341990149628343065e-01,-1.129042357373876815e+00,1.577089622596810514e+00,1.762865207590299521e+00,2.199659397380322901e+00,1.227462889118974276e+00,-5.985890981236160258e+00,-3.412411222610715278e+00
2.192361576335345452e-01,-1.912460696883564459e-01,-6.981334024789290771e-01,1.516498785770222124e+00,1.786393256632136106e+00,-6.616506328029471140e-01,-3.427889240546068694e-01,-2.985168563639976291e+00,-1.065555188260869812e+00
4.748393056700081320e-03,-7.241498961099863399e-04,-1.934416717501480755e-03,2.211111501859777673e-03,1.939254117799841181e-04,-1.179020990281195395e-03,-6.228971507907012106e-05,-8.658256432205108100e-03,-1.794681093394795380e-03
3.447404388606540304e-01,-6.883194841806515585e-02,-2.831749791144470563e-01,1.555312189035350512e+00,4.073980036763750756e-01,-4.621604889065242944e-03,-7.265160779937878711e-03,-2.433983192164549170e+00,-1.854617902386394901e+00
2.264845678619425984e-01,-2.693679605803792412e-02,-1.425577460157542609e+00,6.294000233090160101e-01,7.487098168667460918e-01,9.998633196924966438e-02,3.660001447284305653e-02,-1.607072381329657906e+00,-6.406738016032483829e-01
7.662536527353955851e-01,2.259655348104934111e-02,-2.105918731488684692e+00,9.715211763089191821e-02,1.607121037208725900e+00,6.724952940038866900e-02,3.314605271899542099e-02,-2.065363688046177870e+00,-1.094265881140426833e-01
-3.103130760792996434e-02,2.975760860150572507e-01,4.804436138845077919e-02,-2.823524013928638624e-02,1.449011233886825956e+00,8.747919179062864092e-01,2.483899318145577628e-01,-4.750531526999575149e+00,-2.198148521808922506e-01
-7.513526324457875383e-02,4.504854905374067187e-01,-3.774119284054847090e-01,-1.644349654763799518e-01,-7.150846704786359420e-02,1.253347020461138994e+00,3.231209214059764245e-01,-1.324239226825804527e+00,-9.486995404592893921e-01
-8.083677623661994494e-01,1.102464136017362151e+00,2.225784321973283963e-01,-2.271513729379897484e+00,-1.310481375712477803e+00,5.388222709800121635e+00,3.844495781450608440e+00,-2.585980398580868034e+00,-2.118941331405530981e+00
2.122294581237849365e-01,1.029200398923577620e-01,-3.286949745839877202e-01,8.067887457687394903e-02,2.765372482032417770e-02,4.119424133691183876e+00,3.811752438311175051e-01,-4.221517678044690136e+00,-1.133996265722261976e+00
4.177562396104027576e-01,1.191394925801886190e-01,1.549463156648028632e-02,1.264473851839851559e-01,1.171486691005738434e+00,3.427441508728930608e-01,7.318123127269306194e-02,-5.873871836923609813e+00,-2.199377928805816285e-01
-3.921971038202978210e-01,1.050871806172313683e+00,7.423685428844252476e-02,-3.071955469284018969e-01,-1.397168327002723809e-01,6.033057760030484662e-01,1.466814080748637394e+00,-4.178518633863591569e-01,-3.512040609157605520e+00
1.429293346107139739e-04,8.583038358986760607e-06,-4.845487309458130690e-05,8.123430632093628313e-05,2.049152677693905456e-06,8.616030390021102816e-05,4.709884328551169112e-07,-1.982011189357895298e-04,-1.715838894711739070e-04
1.268925680199030522e-03,3.956606374310184943e-03,-1.012873431632336542e-02,1.312033124095605963e-02,9.800385490515287675e-04,2.261855707026023607e-02,1.242059659281912268e-03,-4.740448933610436760e-02,-1.950034170497487798e-02
3.350007890646909958e-01,-3.062406373607973881e-02,-1.621079864636327583e+00,1.828545893599109462e-01,1.100520238031836628e+00,-3.464803884986492749e-02,-7.519139187603314164e-03,-9.856657155197494635e-01,-2.386733265472280596e-01
5.202923322363003367e-01,6.061329426986341584e-01,-5.639898682577654254e-01,3.848243944906795111e-01,1.122020765311408930e+00,1.639634626200821899e+00,3.442175628746404481e-01,-7.644879540077837099e+00,-8.094564013540679337e-01
3.544279107468273793e+00,1.113089936738656249e-01,-1.108563337657655357e+00,8.003398631893025861e-02,3.968452526663915902e-01,2.526597280170325144e-01,4.558671744312246116e-02,-4.836228006478431318e+00,-1.533050772017627850e-01
-1.261665812451985798e-05,3.301829359179238267e-04,-2.743880884659382182e-04,-2.610777125868705877e-05,-2.739925578702424992e-06,1.955977989250096084e-04,3.115719859253889804e-05,-1.305847778372034966e-04,-1.481431217201013752e-03
1.193252337565300636e-01,4.160115695352514242e-01,3.003515726953252460e-02,2.650334890224011475e-01,2.073995150444573277e+00,1.916149366814873245e+00,5.092969427512559211e-01,-7.913981978469982970e+00,-8.571601990098397517e-01
1.695770145439927878e+00,1.155723874878040458e-01,3.607124639584546530e-03,2.386538037858919048e-01,4.596734456571774929e-01,2.153825378907840093e+00,1.988325266668250768e-01,-9.904990020833674080e+00,-5.732493114486263419e-01
1.644721126113894982e+00,9.080284361255443193e-03,-3.677543290775667995e+00,4.264435289666891615e-02,3.158177821499069116e-01,2.120757707337090486e-02,4.488935151680162675e-03,-1.722807015563994515e+00,-4.071731067145650113e-02
