9.647368935155869324e-03,-8.643957315240824186e-04,-4.471212292381845921e-02,9.178941874395791373e-03,1.450084917752253108e-02,-3.123587718161683485e-03,-5.413999648234264729e-04,-1.394983624080491091e-01,-6.138305105475090617e-03
7.907802770152226601e-02,3.491079027925156775e-03,-8.960686224119455978e-02,1.519855641044052033e-02,4.943480973415355362e-03,4.961766925069594110e-03,2.286064026657230438e-04,-1.017590516117467953e-01,-1.257814605485622558e-02
-4.895129563676882400e-02,3.002303588376882548e-02,-2.133378917441687006e-01,-1.282339679194977322e-01,-6.525806340909323655e-02,3.014972485272477409e-01,2.451944115594574813e-01,-1.236911056365043171e-01,-5.763635465608552000e-01
4.660232738780593631e-01,-1.018332873880124917e-01,-4.955747274780867295e-01,1.158204755280840992e+00,5.091506936655025850e-01,1.850673508509258214e-01,4.235975675266802631e-01,-1.028781472176362399e+00,-2.991023808647173432e+00
-9.986333852841337844e-02,2.780261591653699349e-01,-3.884627753796423000e-01,4.372327542384715771e-02,6.574623009937276275e-02,1.643539519190910569e+00,4.260092080007733539e-01,-2.279329310030011602e+00,-6.665478419565321611e-01
-7.997667295024888379e-01,7.562199207032944681e-01,-1.138342468172728467e-01,-2.363499006691508197e-01,-1.150256588364405481e-02,7.914660906253841333e+00,8.135264410752355291e-01,-7.549898638290635233e+00,-1.431933484124331191e+00
1.327450594373728310e-01,1.190027086665619988e-01,-5.036683270999994244e-01,2.261291751277018647e-01,2.754454440735798135e-02,6.484369291655496526e-02,9.289399750323269062e-03,-1.974109926635490286e-01,-2.507150188943202407e-01
3.444635913222557910e-01,1.641818615397801773e-01,-1.246242776280082731e+00,1.075070052964301609e-01,1.706623910054521076e-01,5.236794255850571567e+00,1.865095918099868966e+00,-5.515103643521076293e+00,-1.384582494932269148e+00
7.121845506297933004e-02,-1.177996307320770125e-02,-2.258627278408715383e-02,1.594474674630425026e-01,4.650607032139856926e-03,-1.186665310979854060e-04,-9.154113058989739923e-04,-1.102455021220556525e-01,-2.608829521613647007e-01
3.425855217548196508e-08,1.685621464907583249e-06,-4.656240539374978607e-07,6.363544467310123944e-08,3.859349760438384716e-09,1.815383117336233988e-07,1.687333642953317978e-08,-1.455626244240491288e-07,-1.818694274622022491e-06
8.732107248698020019e-01,7.001293597260521695e-01,-1.648307583369029994e-01,2.356498737856865533e-01,7.704774370141938000e-01,1.169590549515441280e+00,2.397693087387332000e-01,-6.645989753444766279e+00,-6.477184298790161776e-01
5.591120050435454125e-01,-3.460013905384426436e-01,-2.033068059811975973e-03,2.053088950403076041e+00,1.829191751438738356e+00,-1.056937837055329288e+00,8.156472453611358642e-01,-1.685857265472454181e+00,-3.752099545164091943e+00
1.773197849233490095e-02,1.200177088323187548e-04,-2.721556447520318955e-03,4.929470352208254781e-04,1.882871871733756569e-04,3.432378915545834493e-04,2.126885594689640973e-05,-2.183514638742379763e-02,-5.646641512951408983e-04
3.651119005402033157e-01,1.171169566953636360e-01,4.644477745610250258e-02,7.606706376537356595e-01,4.699067348646111530e-01,1.923802147807680551e-01,1.924326281292340735e+00,-9.187300308530540471e-01,-3.968470829308532899e+00
9.561386692336278069e-07,5.539115947427896200e-05,-1.759045472338349899e-05,1.150924146075919468e-05,1.769503014807030689e-07,5.214695851472287472e-06,5.347035818466353813e-07,-6.588847567106220252e-06,-3.658236968924335960e-05
4.081521768589320420e-02,1.014141902933328954e+00,-2.061436522235003399e-01,7.097827968313828728e-02,4.680661815999491090e-03,1.825407087853332166e+00,8.918601319765473434e-02,-2.906573607524365777e+00,-1.014088177509603783e+00
2.012722302765574123e-01,-9.544245643789886491e-02,-2.321968484864240789e-01,1.396994526017661276e+00,1.963215195854243755e-01,-3.731484647497929630e-01,-6.515490149822975030e-02,-8.453974916782366344e-01,-9.814748844328103905e-01
-2.159535430135962029e-04,2.477775584156230101e-03,-9.523079161101936745e-04,-9.304433543595432097e-04,-7.519351776501178317e-05,3.173267506999000523e-03,2.153768511126698498e-04,-2.726180788611110798e-03,-6.437332995978740056e-03
4.308584683784047464e-02,1.559929568210078991e-02,-8.288215664569856256e-02,3.276809225621247351e-02,2.333437221624951041e-02,1.082601093607461346e-01,8.063017173771344984e-03,-6.135740773442488472e-01,-4.048413511130840442e-02
2.335677236594236594e-01,-7.703914934318543961e-02,-9.571421176626807581e-01,8.171981049767212957e-01,1.526862988389478870e+00,-1.484835876018196221e-01,-7.685739772597004194e-02,-2.938414055210385012e+00,-6.992294034497968935e-01
2.450357804652432588e-03,-1.404469894314009119e-03,-3.705458583408268759e-03,5.299190888594590768e-03,1.349984673359052581e-03,-4.970007314651603628e-03,-3.638357476694529494e-04,-2.602390451483765563e-02,-2.994842818563567786e-03
6.640477483725414354e-01,-1.132305645000223626e-01,-3.078261379397300226e-02,1.476616113108651041e+00,2.434349164411097277e+00,4.624281247253747562e-02,9.217506712644422118e-01,-2.787163096570633769e+00,-2.412646858589781562e+00
2.352036352489188242e-01,-2.519421087843833340e-01,-9.079005694625958967e-01,3.434258100794469026e+00,8.296861572099069049e-01,-4.280969874653000468e-02,-2.271118950573429093e-02,-1.223822252709522607e+00,-2.958771100928257791e+00
1.286938727856213828e-05,-9.020381381529402869e-08,-1.606032165199252491e-06,2.979158825146867601e-07,6.162715951815629293e-08,-4.052296422352160811e-07,-2.193813346115173932e-08,-8.081077179183067459e-06,-3.180687660468162115e-07
1.813832549443849993e-09,5.584461065579826008e-11,-3.448956127285534314e-10,1.722854531002598342e-10,4.725958766818814872e-12,2.378895686674167791e-10,4.433075885254445337e-13,-7.840625526163806171e-10,-2.350196520420483428e-10
1.092453508985564590e-03,6.822237010607029020e-04,-4.239586541397792098e-03,4.147341657990624361e-03,4.785675657821608143e-04,1.198721330810836525e-02,3.753412185666233605e-04,-2.714682516839103665e-02,-5.359247234228124886e-03
6.453391702115283393e-05,2.223973319512959445e-06,-3.939209356246036950e-05,7.685377721110828444e-06,1.957347204588467256e-06,5.503613513879780424e-06,2.811993970515299241e-07,-1.974376286028782057e-04,-6.015686503155522572e-06
8.339911704628417688e-01,-8.018796699234204128e-02,-5.488015998378682481e-01,1.175521807877160513e-01,4.007078596510546542e-02,-9.663699056609610649e-02,-1.251755584532609697e-02,-4.200461659645700063e-01,-1.157566748532371653e-01
3.048360793096054344e-01,-2.772595146118772991e-03,-1.937822833721641325e-01,1.573908756973564360e+00,2.783586804558893513e-01,8.124504180256888475e-01,1.724475655278432662e-01,-2.590329901736531770e+00,-3.106605412446439285e+00
5.277648905500353232e-02,1.240432516328317802e-01,-3.554857347137138635e-01,2.980625916960139565e-01,1.558578843918825840e-01,8.946685328825144667e-01,1.484436917302361381e-01,-2.005032093926025105e+00,-5.655172885333918931e-01
4.279004840466488387e-04,6.024114350408697185e-04,-7.704439571322489961e-04,1.628053748438664308e-03,3.621871226798437755e-05,1.329151188219928996e-03,2.900109629624303254e-05,-2.944110116681327577e-03,-2.459816464903390610e-03
1.054124264437152458e+00,-2.346489924199718705e-03,-8.475250855121491123e-01,4.425078449974861189e-02,3.533828091783378089e-01,-5.536453350300674092e-03,-1.067986123467512842e-03,-2.773952632864263190e+00,-4.500691487514147521e-02
1.793416721193617780e-01,6.784249165973806062e-02,-1.791445181809418752e-01,1.496569626804606035e+00,3.051300563388848364e+00,7.573841753847190272e-01,8.697184934705406434e-01,-4.507251224194039452e+00,-2.388736994216569709e+00
9.206413252777104206e-02,9.529463559036199793e-02,-1.688913315188486641e-01,2.667667623065863580e-01,3.171503431154249486e-01,2.592822859815850922e-01,3.429919039687070320e-02,-3.618813888655115107e+00,-3.326207326087422533e-01
7.301345578509027545e-01,-9.572930809165649535e-01,-1.525203738938159248e-01,3.885881850202017596e+00,2.539319596539672652e+00,-1.423411011543388893e+00,-3.586584790168452219e-01,-6.849179864408701413e+00,-2.953732617084594114e+00
4.919408870412970147e-01,3.370605196344224619e-01,-8.310446304111676064e-01,2.239633271736713449e-01,6.583708766640301857e-02,2.212183855689701661e-01,2.807526099214101289e-02,-9.034811768244666030e-01,-3.540073596463802486e-01
4.997979664659677607e-02,-3.717895020418133037e-03,-3.907621201825633300e-02,1.711502771393863531e-02,7.220989177014172991e-03,-7.633401747223073075e-03,-6.727896361548987500e-04,-1.774905781979013442e-01,-1.378938373597320306e-02
6.640963582704212734e-03,4.824186607615731925e-01,-2.903798771324836991e-01,6.070419839557240627e-01,9.535676820876529125e-02,4.830454425940792773e-01,1.107784690483857026e-01,-1.238784758216612492e+00,-1.321136686713656250e+00
1.953342913277946249e-02,3.030095543213297549e-01,4.753526599742802228e-02,4.418910748390975779e-02,1.642417299096830818e-02,1.493267411333751293e-01,1.220338514808614772e+00,-1.856535724407715471e-01,-4.432719433569394241e+00
2.080017345708680063e-02,-5.112206961839361845e-03,-1.370639751716269152e-02,9.301337023217245634e-03,1.383319792805238167e-03,-3.818489252679743880e-03,-2.545583500955803449e-04,-3.296330275631270679e-02,-6.578178660351641921e-03
1.967310947139476462e-01,-1.444434958792259749e-01,-1.064837783525959702e+00,4.457044854052334415e-01,9.187331984581671440e-01,-4.217104937754662108e-01,-1.978779203790433650e-01,-1.585463869469377229e+00,-2.365256067348402713e-01
8.726429083518990604e-01,-8.888879338095834193e-01,-3.410381314319441692e-01,3.563239720421486290e+00,6.749970728861083291e-01,-2.119817742881162204e+00,-3.214764786904882876e-01,-2.299836815002078261e+00,-1.728864208218136689e+00
