2.815823855294530752e-06,3.229657048662882028e-05,-3.059285039253775435e-05,6.976650556026339431e-05,8.711892029775475142e-07,2.380158514664306848e-05,1.356221267922194410e-06,-3.333352158118833576e-05,-1.160990648116129594e-04
6.748895905827508525e-11,-3.622229007791308332e-13,-1.149498936220415985e-11,2.570803848075387512e-12,2.204567374263327724e-13,-3.534318542062260843e-13,-1.634955128767675548e-14,-3.851200909597006439e-11,-1.859650004572222315e-12
1.370535856008044985e-02,1.294440869458049814e+00,-3.884160499974714242e-01,4.225012866613431228e-02,7.914451358908471817e-03,4.876231106843328944e-01,5.835787312262307180e-01,-5.531878624979317260e-01,-5.614232524294415327e+00
4.421337463613215298e-08,1.520364938946450730e-12,-8.901831951629616386e-09,7.519796307832761698e-10,2.586225380432336150e-10,6.948539709501080955e-12,2.593050543364284280e-13,-3.749291066666756603e-08,-5.823148773940052748e-10
3.492167949723596482e-02,2.063614014755678627e-01,-1.264726089097256700e-01,8.555602746050071650e-01,6.873091919176380071e-02,2.131412758795359630e-01,2.767859332627119195e-02,-9.301100914990501067e-01,-1.202807079179150085e+00
8.896772458206755885e-02,7.847295309751035897e-02,-3.558488916082506837e+00,2.046569616917012224e-01,1.216615670292489737e+00,3.341748069631749196e-01,9.141404098412364565e-01,-7.270132088659867486e-01,-3.820675882036403959e-01
5.196549853598704527e-02,2.658545747193822445e-02,-3.820435717388182884e+00,9.222849929867557583e-02,1.596997028949391328e+00,7.199699254291608286e-02,4.563076876821588884e-02,-1.634423698222569277e+00,-1.017373553618420579e-01
9.463447113865540439e-02,-3.417741586650965835e-02,-3.521232961970235387e+00,2.083129477579870603e-01,2.205607031415629304e+00,-7.675322454401849182e-02,-6.888095757141322883e-02,-1.532110432719522519e+00,-1.668045341094092915e-01
-1.505190044472493396e-02,1.406974130153942348e-01,-1.865662696372545559e+00,-2.162311586864198304e-02,-1.905329423559062874e-02,5.691877357097758772e-01,2.590708844778251585e+00,-5.676860727353171265e-01,-1.221681360669557792e+00
1.852917502015013207e-01,-1.372042167983186095e-02,-7.593915984943102604e-01,1.121887629119556890e-01,8.565669593547432514e-01,-2.642954426891031688e-02,-3.141458909461547055e-03,-4.200343669636766863e-01,-9.874387452719279867e-02
-1.755336505967475247e-04,3.752443796682686239e-02,-2.022327856576658256e+00,5.676121642077384434e-03,5.521578278371947965e-03,3.611857401119890065e-01,1.858226268401831804e+00,-3.344909318695326594e-01,-2.007539325317757140e+00
7.813425103801752147e-02,-6.045120758844820495e-03,-5.715127727320420625e+00,2.382279812706562527e-01,1.757517692413882671e+00,-1.688716312850394377e-02,-1.421389461380338087e-02,-1.280677382891414418e+00,-1.619295251224568966e-01
1.303708367680043445e-01,2.296775367649942640e-02,-2.630819401090359388e+00,1.397597730267919891e+00,1.481422124696869957e+00,5.152388758223965803e-01,6.044711044825586965e-01,-1.503554695037134126e+00,-1.709872706645856777e+00
1.982208279826582278e-02,1.843483953681610832e-01,-6.801165360150394079e-01,2.763826667328660863e-02,5.340702678173724349e-01,4.959492271054758428e-01,1.373331782112957145e+00,-6.923354708566928917e-01,-3.526740534918287873e-01
7.702629657780592221e-02,3.971995858889075526e-02,-1.965522193388081318e+00,2.840659094400648788e-01,9.526991562129675239e-01,2.745277471714228645e-01,1.020003559122682590e+00,-7.403518469376546562e-01,-7.744268965877391109e-01
2.739553178418953003e-02,5.879785203234079438e-02,-1.489613705885761252e+00,1.723263683280591985e-01,1.569589126181188732e+00,2.735183602682519921e-01,3.335750103741639827e-01,-1.980999096044196106e+00,-3.199161621596453564e-01
-3.786850176994582123e-02,1.682872890877305516e-01,-1.879889580627798873e+00,-6.082313850293338126e-02,-1.011800703024503950e-01,1.112484168605275547e+00,3.784837429853432411e+00,-9.795129417319620169e-01,-1.802691372892890609e+00
-1.644861130768322799e-02,1.741930533577964180e-01,-2.187423928783654326e+00,-2.683744398922753918e-02,-3.098837332086683272e-02,3.624602640782909058e-01,2.719479065297168319e+00,-3.217421344719575971e-01,-1.219585677522430300e+00
1.461520021746366138e-01,1.075492005753826835e-01,-1.356747466651812672e+00,1.847258766641103889e-01,1.521954150470848699e+00,2.977498937684634472e-01,5.864220477104944429e-01,-9.184575219093588094e-01,-3.121917969387662528e-01
9.853163755682163572e-02,9.647925296233454337e-03,-2.926567683097823114e+00,2.102329444357745325e-01,2.779648985931597038e-01,1.136285721824564776e-01,1.355118977707391092e+00,-2.938312248093785106e-01,-1.395295708335954288e+00
5.152664633719404585e-02,8.374019616821870571e-02,-3.253056764674673307e+00,4.112471407396724454e-01,1.121049417490699751e+00,9.565335510532553265e-01,7.943193378070136923e-01,-1.855436267089765279e+00,-5.581656140485279360e-01
1.352898785048402552e-01,-2.148600262758099469e-02,-4.828849768799677200e+00,1.366774131204986087e-01,2.455368386107102729e+00,-4.421492007398888230e-02,-2.822353154269291106e-02,-1.307357114690456346e+00,-9.645241958002050142e-02
3.262336947240183221e-02,3.377056304463436215e-02,-1.707958281440200787e+00,5.573339514096738168e-02,1.313887255689894173e+00,9.564260074690104918e-02,8.635046962123710257e-02,-1.579167283108621422e+00,-1.207131004207292330e-01
5.428666891076885243e-02,1.446080648899196464e-02,-3.912453882332085797e+00,5.473961110378176148e-02,1.457681669276272629e+00,3.404354944934450539e-02,1.824149071923142004e-02,-1.400718435025622322e+00,-6.688514655685762200e-02
-6.688547669706727816e-02,1.791314501802502290e-01,-1.352872624398069767e+00,-8.358152697980766876e-02,-1.681568096980932681e-01,1.482844793248519144e+00,3.876763373151832059e+00,-1.330420856823806508e+00,-1.798330651728235807e+00
