,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6906238056647098,1.7363406513243702,0.7285297895470799,0.45428094998872537,0.5707779695266826,0.3207863168954473,0.3157004493131496,0.344681051277241,0.6922834799021647,0,0.08605432521369323
1,0.6321630209402668,0.7646195480673778,1.0025495872197123,0.47854619635657236,0.5949353157625761,0.5319621041488592,0.2957485101298847,0.46060504271095154,0.5469956371469205,0,0.1456796943787673
2,1.3570749477368438,0.30437559774096623,1.0588941744292149,0.5466079880101742,0.4228020129284679,0.3130240048841708,0.551157321408689,0.3583211483735575,0.5206474007985435,0,0.043894239289860505
3,1.695264955452437,0.7947014444782515,1.9815307649346898,0.4516968633495947,0.742195617905002,0.3722997651664054,0.737196888256164,0.33253497267012766,0.5509104481471949,0,0.06091415110080601
4,0.9566198064601605,1.7441355369457132,0.2878928681429771,0.5071261683065768,0.298450780708416,0.3341028778701159,0.531957337264594,0.6153804541976254,0.48828055354981637,1,0.43001374547929505
5,1.002860923346817,1.6174876557862452,0.4097411887921465,0.6270085118632742,0.7364322317180328,0.5484731307942359,0.26019442079318267,0.7338999974600857,0.5251285833313102,1,0.4180596330074052
6,1.994783790024764,0.2005263931730398,1.4820774187952337,0.38075794659681017,0.7372332431636911,0.6623942162837598,0.7436296005165064,0.6570902681505826,0.6863520024065096,0,1.584589579921399e-06
7,1.162015814514309,1.8951751767293146,0.6709756764965984,0.4268956647596204,0.36435632682522623,0.33523217361631075,0.36381276369603593,0.677876071611649,0.7272349430533287,0,0.008946934144323892
8,0.10176612741034964,0.1879019125314361,1.7206210715417813,0.6095329279285382,0.35667275057241205,0.5662146299101782,0.34330354139436936,0.5240233638418568,0.4575566211764572,0,1.028412713060605e-10
9,0.6000676096682244,1.4727506224624913,0.10393555654179347,0.6539554158587523,0.5222079961301985,0.45460843907583576,0.3863818373119948,0.264433760879369,0.5080438939374845,4,1.6060553276914025
10,0.8451112226501235,1.5919878744729001,0.2987195230955423,0.30132397880448697,0.7333750866271239,0.5494172738696237,0.3840438171126969,0.2564881124134659,0.5548415610048494,3,1.4579441231852956
11,0.5384433685103811,1.9452125700997183,0.19390913685825154,0.26648620744337576,0.49881359708814477,0.2803161028859795,0.27417984004587176,0.28020128754732315,0.6264862660424612,2,0.871590579156808
12,1.1449014815110743,1.6339847587897502,0.4096806025339671,0.4063983502511594,0.5375685806531731,0.4221539610256239,0.38722107270161865,0.3652992672982936,0.6433131677822417,1,0.716175496537178
13,0.5117448152948516,1.9958579158151228,0.6746307610302361,0.5181256268533664,0.31948131310876887,0.5675328930965134,0.5131316601624508,0.5940830838779876,0.3536161625754577,0,0.042414890880033244
14,0.3492122623010816,1.9052516918099618,0.5566484085820127,0.426931059909599,0.5992011085058779,0.6415592549233082,0.6764022741106825,0.6834385200303381,0.6005242262555377,0,0.009722831283060245
15,1.4104986469994993,1.885240504521638,1.9062051569696303,0.6752161421700784,0.30598618649010795,0.3593535399294972,0.36457469630215406,0.2840221302259259,0.3727554639745642,2,1.1178563146455907
16,0.821162102871757,1.8769413059377555,0.46929034914858403,0.44944286000505085,0.25200326452219124,0.6938295132954797,0.5969197059079059,0.30008330269956185,0.26494073931617595,2,1.0978235663983498
17,1.3594187265399982,1.8114565651361714,0.6833189051509975,0.6269438212483636,0.3954941536142197,0.5694292902720812,0.5887050147525261,0.3111967693852719,0.39401339997996504,3,1.3901690763140029
18,0.890368936278147,1.6925411528421739,0.19890141003609216,0.32159589431549274,0.4823809155940231,0.7489970168601412,0.47397365719064144,0.49020989785510155,0.46023860327244626,2,1.1334245730482138
19,1.652267082602126,1.25861706210368,0.9190564738124812,0.3028635211877705,0.6727122968508081,0.2780955555814223,0.7133581224517599,0.3688397986565852,0.3209860326523325,4,1.7887402021995114
20,1.9596409918988897,0.30694152186123697,0.5913661616372511,0.43190076526528925,0.5017134090581223,0.40174696391634723,0.6824896829385729,0.3714151834447056,0.3655850833298555,2,0.9819555208990747
21,1.6972751928235819,1.6887348832670523,1.948916847446393,0.2637775640303072,0.6454958224794076,0.6592731832093988,0.716432980644534,0.37868928429126764,0.6298228463389741,4,1.8266640859854195
22,1.9863700982307042,0.4860234291416441,0.7665639265663926,0.733244680161049,0.2707593590912773,0.35276200185259504,0.4102303491036364,0.7056530418054374,0.37171391424536826,2,0.798055928149696
23,1.671498179545534,1.3932355865837516,0.6649419306883969,0.6254631288895529,0.35702940330862554,0.43737304308200375,0.34227596893119944,0.4990402232439009,0.7083084395272281,0,0.09289421830379607
24,1.1927976210729763,1.8311663869027712,0.2863611334236733,0.6388548909004044,0.324741932484058,0.5393181416636007,0.39534556655146114,0.48890417818371024,0.6532687963703322,2,0.7926859981637502
25,1.311158283091793,1.1140142838646865,0.1751075351169422,0.5698643477700522,0.6265776971121058,0.2695905984327595,0.6246523977731608,0.5874969998670467,0.6337934935328109,3,1.241342592416633
26,0.7102123419155303,1.7889248790439616,0.17138982574830008,0.41466076537572616,0.3756116619172105,0.34968892251593064,0.30358503647447777,0.6204205444194499,0.7326111516239269,1,0.4968019336517986
27,1.2112085291103358,1.8235772270568562,0.603347364072095,0.3025986461230626,0.7401223213327356,0.7380442485009601,0.5924304364329933,0.6836795358125901,0.5635377866044676,0,0.21934165108763196
28,0.5672499625679756,1.5597355204190932,0.16445957397512015,0.6705234717883785,0.2728884280852251,0.5641660706009746,0.4519361326220552,0.6366713549910725,0.6462793336645141,1,0.5497413673561875
29,1.9977454928276006,0.8713804792442452,1.2841856900829192,0.3828863271628959,0.5345697918000749,0.5394806957943639,0.7294609654177299,0.6861892583834464,0.6117229072643503,0,0.0015099273361757085
30,1.7624221769614894,0.9769761053812086,0.5722585963342203,0.5453679109514217,0.4378699620608564,0.44795502760390304,0.2685681503877546,0.5205461269060155,0.7179211953250546,0,0.07674188545643715
