6.263120718821753030e-01,-3.859786751537863103e-01,-1.390773487898161187e-01,1.108047300868573393e+00,4.168416469832428639e+00,-2.037739851276214154e+00,-1.158031649588673773e+00,-4.774838492450534488e+00,-6.311406013519992309e-01
2.159108272859621910e-02,-2.982681854224215716e-03,-1.624362796352615476e-02,1.887415496867764914e-02,6.588230674499748196e-03,-2.074129264765010167e-02,-1.209406107132254349e-03,-1.720656945651344305e-01,-1.481265450545724179e-02
8.198042628515155306e-01,1.011643562642266375e-02,-1.679539790680777411e+00,3.424181088177616350e-02,8.367032472302415869e-01,1.921829767689193363e-02,4.994747655870196597e-03,-2.434351117449117030e+00,-5.547373148188201181e-02
3.014733355373062196e+00,8.208186072827661564e-03,-1.930495908134407079e+00,4.379663965731578346e-02,3.010811844340088861e-01,3.174000222368072999e-02,6.220019713708099807e-03,-3.236224681170333461e+00,-6.370859375724173546e-02
1.698957047644294449e-01,-3.603016761194573897e-02,-2.822199306454654943e-02,3.494002318830348175e-01,2.997801631703442382e+00,-8.758305665795139416e-02,-2.818323581074348716e-02,-6.806334835708700126e+00,-3.528289619264992627e-01
4.755518311647962239e-05,3.911664343953708721e-05,-2.118869526535089459e-04,3.289124296064140801e-04,1.453624722327431897e-05,2.598917022057133856e-04,6.457209122816404699e-06,-7.907630537377872146e-04,-3.113534497344093259e-04
1.132711445426073105e-01,2.829993709575440164e-01,-4.295099742008510191e+00,5.493846897171126287e-01,8.753879877499247675e-01,3.461739360285016054e-01,2.282764092657587063e-01,-1.404607577374296756e+00,-5.667360570078111559e-01
1.659410672077344384e-01,3.475370744354527863e-02,-2.005630897199715129e-02,1.421963259375744304e+00,5.092145586846480443e-01,4.303365786359168998e-01,1.621228992556760895e+00,-1.119447499873078122e+00,-6.620565023559778162e+00
6.954269728870500315e-03,1.916938518357519106e-01,-8.379988177393328519e-02,1.523575706053242884e-02,2.400760142612542048e-03,3.177306706093790262e-02,1.684164751343212446e-02,-3.524318569839813425e-02,-4.108202954760654668e-01
2.485069282775124837e-04,3.132384015490301634e-05,-1.991457753090442517e-04,3.585840344291071425e-04,1.024006468620994264e-05,5.809340665020670553e-04,6.566899308074443395e-06,-9.055613634364994679e-04,-8.439781306851208221e-04
1.090695312052341058e-05,-4.007260752101065939e-07,-1.792546461278484813e-06,1.675043420693906133e-06,1.080740726322657072e-07,-2.634723328939196352e-06,-6.626024593887767048e-08,-9.282364839699211605e-06,-2.032853375133496637e-06
2.266499929005000025e-01,1.137507978808691145e-01,-2.711886130687684582e-01,1.584595124564280588e-01,1.326379684418105831e-01,4.236873162623073785e-01,4.107515879481020427e-02,-2.386583412112215807e+00,-2.304334361652134455e-01
8.426571316252401411e-02,5.606793756659307348e-01,4.624506226206284015e-02,1.682994494367294203e-01,5.007402569272084020e-02,1.165814568618643299e-01,1.198675979872030117e+00,-2.403049192960475255e-01,-3.896731189810104468e+00
2.363764195134720747e-01,8.215818295621450662e-03,-5.318516060165583426e-01,2.467247412533613016e-02,5.528588429000177301e-02,3.957110705961823516e-02,4.828337215058424448e-03,-5.354709999183018265e-01,-2.003496359503833396e-02
2.175993929886975986e-01,5.843029143217884358e-02,-1.875001819058757846e+00,1.444321971373554725e-01,1.399198274983376900e+00,1.393614396064102867e-01,1.506078871778732120e-01,-1.662124223975842030e+00,-2.229758033088761748e-01
1.126889079683896094e-01,-5.442215676136967842e-03,4.679857314086396242e-02,3.436146524899104104e-01,1.904300392785624130e+00,1.432527408725808860e-01,3.052312883150008482e-01,-3.041662526452480808e+00,-5.941418784143935872e-01
2.572287644865968101e-02,3.606958291077522749e-01,-3.315516161046757060e-01,8.275791047986413851e-02,1.741398356504922015e-02,3.321481876203112305e-01,3.740407788488089302e-01,-3.501224862483675593e-01,-3.142949343878203017e+00
1.137372100868852126e-01,3.928109616660173387e-02,3.800990043959097398e-02,2.623997566173407736e-01,2.614472876726408934e+00,3.124571032102695378e-01,2.855371435324993157e-01,-4.121386494297671454e+00,-4.330013517814597090e-01
