,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3468671682036675,0.3112125745730704,1.217067451746715,0.2972318952934724,0.6464241454978457,0.39728149245464667,0.26872722086578604,0.5584213797359953,0.25969233324384045,0,0.001060039330010301
1,0.4272282516661631,1.737647596291017,0.22033156979983673,0.25924625639479854,0.6523130791041736,0.46417335302608564,0.3972633031136842,0.3712956525867643,0.35731810750388254,6,1.2041222419872557
2,1.0411575242422701,0.789356438131836,0.43917360685617424,0.6032840260795146,0.7107028636801336,0.3686280803514515,0.6294354897812159,0.32509843491925783,0.26593696479364326,8,1.7488233903514632
3,0.8551499686917147,1.6572437581782102,1.0494415035543558,0.7013738554799989,0.6599714056365272,0.6616232715530042,0.6565337487959679,0.30533184025956067,0.39742586735075236,9,1.8121790081036813
4,1.004876995565961,1.1788617158102639,1.5882919959814126,0.5017486780011089,0.2726947455397959,0.7332988571256254,0.7379767772523593,0.556119110589469,0.5021063520934848,0,0.017315640983501017
5,0.847557523800481,1.0612469107453304,1.2472514563608108,0.2646591995124044,0.676068951236318,0.2705934555406934,0.41074628199674307,0.7338999974600857,0.725385084819905,0,4.085401666619153e-07
6,1.5242715190814842,0.38556866121487954,1.583586256976096,0.35389486049029856,0.5599371600386113,0.3122420133528104,0.7436296005165064,0.662366017932664,0.34663078558683824,0,0.022606952964573445
7,0.6074664713354633,1.720823996883584,0.4883322121435506,0.4268956647596204,0.5203177152238666,0.6319811833603947,0.26085619383119846,0.6979940856483079,0.7277347238177823,0,0.05525381399191831
8,1.5004382208093272,0.27721654226957915,1.7117184925322142,0.3311794191326053,0.3205180257621817,0.2772355211450501,0.4769091134467285,0.382404619027567,0.6909731437697098,0,3.9442750547956556e-07
9,1.59996034123193,1.4825553401220415,1.9759476337094015,0.3623699168073084,0.2745784827683676,0.47750172765912335,0.5725669189226488,0.6018212730827601,0.3497458511389024,0,0.005551846313283995
10,0.2733103122774292,0.9946953615982157,1.202208973287752,0.2562359014548304,0.37763995635232184,0.38076865618643313,0.5466275439283252,0.473165543424103,0.4003202923992864,0,0.0025245680462765677
11,0.7751929730527561,1.642909713831507,1.3201028617696575,0.7338927425461084,0.31235622569934296,0.5746326173035905,0.6380760722542356,0.2959483165330775,0.25490732846644426,6,1.2081951098868724
12,1.1576000560202642,1.244029245456677,1.7904155294460466,0.3210724125588274,0.2858794694665866,0.6110560634240041,0.39663914382115534,0.5481434307915531,0.6620040626586031,0,0.005540409016528029
13,0.23453827268421906,1.2568369712059917,0.4301544612541506,0.26648620744337576,0.7423911004366418,0.35566453854995045,0.7137156429681499,0.7146528216626039,0.7454117498744478,0,0.004835764817150704
14,0.7601937822206671,0.38739426113695496,0.2526954177293778,0.6990865606789395,0.30103100267637556,0.26596150338071206,0.616805377198699,0.6620457948545697,0.5102091411360483,2,0.5610868100525119
15,0.6143336560581628,1.839075774380916,0.46212754621450103,0.7332661085515377,0.6094665441106071,0.4120380549691541,0.6868746071556902,0.5814523169920414,0.44807254432911053,1,0.36684905389375844
16,0.4021826438536288,1.7396196427846857,0.6106730071622712,0.3677527295626806,0.4089705502916588,0.5637239318350316,0.5373927369323548,0.3970887704731492,0.37088646621592364,2,0.48027420018014283
17,0.3780689384945045,0.26642518345952015,0.38779056929277744,0.6414920962508868,0.6885528627683035,0.5858724472492647,0.4360300965405366,0.49407811771163845,0.6391562437158349,0,0.15118590783665978
18,1.5243827179726828,1.5670737389130251,1.5953143835071784,0.5250307417090558,0.4825545763464697,0.6996354784983014,0.2726170339328062,0.28928233965480155,0.4012884465366102,7,1.4159927184293992
19,1.5388155210056709,1.4612462304864557,0.803265886636856,0.2846771559477685,0.583552282874543,0.6427511477849952,0.34701486033150736,0.3775779709627397,0.3261715329818548,7,1.4154086452895067
20,1.294772203714137,1.8864469652506906,1.9824943594220301,0.489616826961102,0.7198106535622384,0.6154099948142178,0.56462792833834,0.5404795252573227,0.4539808005156094,0,0.06257396942739687
21,0.4699347644486207,0.18972651031045265,0.519575615501003,0.530603597923349,0.6980437327494415,0.35633825863558466,0.551572512269326,0.744966425726219,0.49826554439875886,0,0.020024023128599355
22,1.9575818269429683,1.2459316622945336,0.936377379189169,0.5827740460895748,0.636288324950042,0.7104530702521583,0.44174088762297753,0.5996615625479637,0.6412860211742271,1,0.2894771538665552
23,1.2798039306468814,1.0302965745575754,0.31085172628943464,0.6976867113541202,0.7332744515215917,0.6491618052654573,0.7209820298275166,0.5270363808490286,0.6112007644805804,7,1.555354600149111
24,0.8278344764942146,0.240303876891978,0.4569920251478783,0.582802911008967,0.5944389068983809,0.5751345251776494,0.3693189606631953,0.6392078344859808,0.5612883990156028,0,0.12247009521838176
25,1.626318431275279,1.3858815955973194,0.25044787630934684,0.4176753844768195,0.631649387267782,0.4655193233755093,0.4804370062795954,0.6296833845990006,0.4443211214157237,6,1.216406728141891
26,0.8186090736325408,0.36949544898066,1.029830806069868,0.7332196299286602,0.3746986373419588,0.5532188702366008,0.5539005605598541,0.5759943552527735,0.30519797441791224,5,1.0461864827997254
27,0.43192807850988113,1.672521402702596,1.8277110279634643,0.3852767646670847,0.3599585071919282,0.3159497281542578,0.5651609860009529,0.39704913435498873,0.6165704930218452,0,0.0027245357780551977
28,1.9382361585892558,1.4273071090531588,0.8440372942023141,0.629739047225397,0.40095159492891924,0.33097454485646943,0.33245116102826044,0.7057543157223478,0.2943662908680991,5,1.1839076620899036
