2.508686194493329677e-02,1.892071674726290842e-01,1.141290097555636568e-01,3.759218511851333822e-02,2.337816365026211540e-01,2.851963890256570822e-01,9.392361823021808664e-01,-5.030698861259271792e-01,-4.863745405312986936e-01
1.333793898606228101e-01,-3.337537959763491567e-03,-1.799637867580715644e-01,1.038720082308343742e-02,1.634510015626858617e-02,-7.885854152988404364e-03,-1.150175490578594266e-03,-2.125878571662558614e-01,-6.921484740984211806e-03
2.523019303780902473e-02,1.141640663874831541e+00,-4.013158168690781125e+00,3.458452312743463125e-02,1.752706290838110595e-02,1.735122880043792615e-01,1.001864009794737997e+00,-1.771022113038217827e-01,-1.743888937337011225e+00
8.803699586885966877e-01,1.401533226900837148e+00,-1.273280852524989459e-01,1.892935954967522649e+00,1.321550187983535185e+00,2.431940902088984835e+00,4.600066359661638127e-01,-1.127845483118672654e+01,-4.014674980990911912e+00
1.209118207982393379e-05,-2.236582199120089807e-07,-3.615345813854181895e-06,1.290219601465767963e-06,1.729763906784680820e-07,-2.446437787079548941e-07,-1.134058460041148137e-08,-2.115197400479360235e-05,-1.011812154509889943e-06
-3.024593565128870232e-01,7.067049645778549216e-01,-6.070416882342687115e-03,-4.437868223516298616e-01,1.004866491049916932e-01,8.174850522170977740e+00,4.365058477944334214e+00,-7.879449321083114022e+00,-5.226610060910106270e+00
8.182448343596825102e-02,9.350798767587222005e-02,-4.867347463470504398e-01,1.827381553672659864e+00,3.024087246090144676e-01,1.115531728936685479e-01,5.679832264669924802e-02,-6.497049937335664938e-01,-2.065547945856013978e+00
4.015498926007563085e+00,2.219688951806761748e-02,-1.603893283307002537e+00,6.278619695697541803e-02,3.862510773749620596e-01,4.098990386119661933e-01,1.023378019083582419e-01,-4.425352985513287152e+00,-1.442561151639332462e-01
5.189224974485629610e-02,-1.216159643326730419e-02,-3.842339477468009051e-02,4.392863732583721648e-01,1.531041784915365689e-02,-2.369755625125541040e-03,-6.529207250565647854e-04,-3.534520280585302099e-01,-4.267521236558423636e-01
8.236485288130526161e-01,1.591866377756217810e-01,1.769354268792354412e-02,2.909329521448470457e-01,1.719642735826190538e+00,8.514305818532929004e-01,1.598645692138385421e-01,-9.478802049422549558e+00,-4.927344130904338093e-01
2.592156845633371981e-02,1.399142248416655132e+00,-2.678450575896760277e-01,2.507726426062666381e-01,4.518426308922033341e-01,5.178489406290603947e-01,1.140189647037185505e+00,-1.066959791509617617e+00,-2.301217536786432483e+00
2.965792378251136006e-04,7.255528812086352449e-05,-1.287822510955645731e-03,8.103985351017804198e-04,2.603957812955339283e-04,3.280890660049819662e-04,2.679650096545343877e-05,-9.037508975833340868e-03,-6.581902927357345364e-04
-1.498386342987412800e-01,1.475917316326277318e+00,3.419519910760193682e-02,-7.729460708193172658e-02,1.490921350762813624e+00,2.567877366662391747e+00,1.079924873314378919e+00,-5.880058514446815821e+00,-1.886721889809114261e+00
2.772374635335000392e-01,2.919124468392591543e-01,-1.897512738367371776e+00,2.654903580030690269e-01,7.938443648516040341e-01,5.153265422715218591e-01,1.348809617181310427e+00,-8.509097020981235548e-01,-6.904225179297416304e-01
5.969954246788685553e-02,3.900291325417574173e-01,3.434410912835535179e-02,2.416225115019955128e-01,5.038534041396749430e-01,1.804927504669398275e-01,7.940538629228154344e-01,-5.828360405388667287e-01,-1.513037245784357054e+00
1.554288006417797914e-02,-2.185001571718084117e-03,-7.367645619561239041e-03,7.589049470283314516e-03,1.987193861776693788e-03,-1.242263499117692016e-02,-6.018727897748703259e-04,-6.820418339718226086e-02,-5.653877800695931294e-03
-1.267132629724402881e-01,6.517488183443774785e-01,-2.598818044916495484e-01,1.152453722448204126e-01,4.743549717337699340e-02,3.483448158286575946e+00,3.498986698147857899e-01,-4.583437088383022662e+00,-1.522543335675644594e+00
5.094147157564848927e-02,6.228295184392827061e-02,-1.747713802494133828e-01,9.108049052868205653e-02,3.546500081919111702e-01,2.086726940976142142e-01,3.330244575901117332e-02,-3.497079270612125868e+00,-1.272938032422375465e-01
6.688993988494336129e-01,1.418169691873349784e-03,-1.365348810989274631e+00,2.490250501702622604e-02,1.360483652266938626e-01,2.925487111935810500e-03,5.658776487804200155e-04,-8.445807670718408211e-01,-1.870716983276518933e-02
9.001687210953961951e-04,1.433807219160515740e-03,-7.801308074872175154e-03,1.529958295503642228e-02,8.287062247596951392e-04,4.165107692029174080e-02,2.339006257596800038e-03,-4.940076385404931769e-02,-4.144576740782205532e-02
3.928021945559292960e-02,6.413649632105064002e-01,-1.065699242170601441e-01,7.360949894826197826e-02,9.098296673250218236e-03,7.236289031224402146e-02,2.897134859112631203e-02,-1.026610449157197569e-01,-1.547661928819435984e+00
6.995197590938501131e-03,-9.451922537259232733e-04,-9.038676580541648437e-03,3.596319755726384154e-02,1.863055503138168895e-03,-2.609224420686344966e-03,-2.916377905343107285e-04,-3.442221780679548260e-02,-3.045566179912617341e-02
5.371748843438487464e-01,-1.988901878767162790e-01,-3.905912685186395117e-01,6.423491535909870986e-01,1.787829139060864270e+00,-3.227633318525565675e-01,-1.864695658635969477e-01,-7.914003913024652004e-01,-6.906405908652981651e-01
