,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.27207532957260067,0.7183447733710815,1.8153810700281272,0.6594091624000633,0.4178948094049473,0.6590851877971748,0.5993022692549075,0.49756943883990473,0.5973670293562399,0,7.588411989573378e-05
1,0.6892194104549773,0.2059055598968277,1.2031275754470554,0.6131169269212606,0.5343608032015712,0.3023975517139043,0.4649263464943922,0.4694400649741048,0.4893953510566645,0,0.005725421671358331
2,0.9916585573072282,1.6343755964197844,0.5429263908911817,0.5107576206916904,0.3759599713073402,0.497670571817632,0.25637542602490576,0.5802009895964271,0.4105668359893948,1,0.3020726461298973
3,0.6637020627226493,1.2037571093809258,0.6562747907811743,0.7411944556059398,0.44583744156254546,0.5466680514761723,0.7158653942699804,0.29192953769077723,0.30078339401087706,6,1.3850845047605107
4,1.687254738482034,0.5831995381337076,0.8390712537361714,0.6221982001411496,0.2679358823202943,0.5267610616400104,0.38832172169283985,0.6044165475294289,0.45104889675290327,2,0.4423923687419353
5,1.2467933276009158,1.9603305464710448,1.6540642300308488,0.3122121185937919,0.5816367485744697,0.29520572459484523,0.7459411666728999,0.4969664560099738,0.6085968286019947,0,0.000573042193546863
6,1.2805102872625378,0.601075114456908,1.095057947362335,0.5460672456147995,0.45211773852335885,0.48733571669788844,0.7436296005165064,0.32423367174148965,0.6718991540496284,0,0.07879632269298556
7,1.1506175714512867,0.10741286627439958,1.7301092625102767,0.308737737044247,0.4377409663704272,0.5495880172093963,0.29023155554827146,0.3587986266992387,0.6515703499770925,0,1.104780844109223e-08
8,1.4819066407760482,0.2049296143410262,1.503215894125861,0.6934265872911299,0.5083957493128961,0.35166113112976555,0.736195865430346,0.45771876986515236,0.7337463834241982,0,2.9649009876238277e-07
9,1.0864146781375723,0.43785507675510316,1.1706428023858781,0.2779855671067937,0.5389064596621373,0.45719364680536506,0.4992983399883531,0.6519438338702435,0.7135940649339978,0,1.7377398476535422e-05
10,0.2733103122774292,0.3391577505708768,0.11289800976534621,0.28656476756101934,0.6512839643144694,0.4419155584203967,0.6265668038833344,0.4250961415146998,0.7068413377156202,3,0.7905607258783133
11,1.887694040224135,1.140137731524005,1.7862343163440348,0.6025221390829743,0.2587623160217431,0.33705133183602176,0.2550487673643027,0.4007366326765122,0.4799409962601915,0,0.19851547644405498
12,0.2304904567682808,1.0958357796121807,0.6141132639995978,0.5128934983962625,0.46322717602993096,0.5516193116076862,0.4834103785041457,0.5481434307915531,0.4711949443899117,0,0.013018587064623924
13,1.3409989492675176,1.3808298358115747,1.93197568975508,0.26648620744337576,0.642275382976657,0.5908276961921046,0.25393438952069364,0.26125799301784614,0.6149081925181454,4,0.8999872122981394
14,0.36555786098695275,0.5569507485651504,0.739623056684675,0.6990865606789395,0.29164798260224883,0.2851419261922135,0.3485601262730943,0.29918134109397726,0.5455958674976122,0,0.15734237140588558
