,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3424944190011001,1.6865862187503036,1.3006996274536318,0.26253852155173923,0.6255496269462957,0.32676386476261515,0.6397217488587339,0.3605414753271479,0.5072260733395937,0,0.14001954619290244
1,0.8580523246505574,0.13830413965825342,0.2530420309764102,0.72530096863882,0.4287813567141887,0.7157361792349364,0.30332118972682204,0.5230738314894507,0.40943542654948856,1,0.5182875039227421
2,1.6962250353374646,1.713747345129082,1.141259037539052,0.7495287774576098,0.4673050373871533,0.5858303634498803,0.4900736369089409,0.5349670558517328,0.6451184780919516,0,0.32094505016077135
3,0.8410785592746688,0.54700298817698,0.7548711228341994,0.3765179227533367,0.4714128361251844,0.7338802712058594,0.7356825948763501,0.7221889211434667,0.46463391903836515,0,0.01236836245593546
4,0.3994850908610611,0.9974892665851367,1.9971637747597648,0.2900898328794921,0.6048612519611449,0.6546610655861674,0.3311660808808975,0.7420399214021187,0.627387251633662,0,6.577960870350437e-10
5,1.5424100553787472,1.821539666813326,0.6428346243293789,0.46266845922659877,0.6405568713507599,0.7113806762333963,0.2648357706295765,0.7338999974600857,0.3670470926712251,0,0.18357036385019115
6,1.9951229085557722,1.3435360720947056,1.186017353801534,0.6687366585700875,0.7064505485313675,0.35220600027432236,0.27704051926200357,0.7295999791074786,0.6808864072594301,0,0.004329900299175908
7,0.1102607417336261,1.780025367169838,0.6653661335570252,0.3399302966543277,0.557729886005703,0.2925670170919301,0.38296199206491316,0.7468106321838759,0.4040029636550881,0,6.714467025992935e-07
8,0.3487626593537412,0.43340307573385495,0.16211599045573832,0.6494301700513755,0.2819002331885637,0.3968730758915884,0.5486891230983506,0.5087570696087765,0.26293780141347806,2,0.7930840206840233
9,0.6477254293814495,0.5356586996246651,0.18168390001348966,0.7361335567970988,0.7272086132690603,0.6409967874278804,0.3529213221639999,0.6009382125849574,0.324201770458042,3,1.2204197102425014
10,0.1387127872659166,0.1573731053449704,0.7745053937629313,0.7311455891199613,0.5105311652502786,0.7435602697228424,0.25486747478436333,0.5457341020448223,0.6107889329782907,0,0.00013953233529673877
11,0.2839561725596099,0.3635571335660822,0.2703863774751848,0.6791900517847792,0.6981444357176108,0.6252159164834501,0.7345030855597424,0.6564864784867804,0.5866371216517723,0,0.18093608016583979
12,0.48500231725991394,0.12367264471005429,0.3331098700632158,0.6576724291218284,0.6903314727781327,0.40264755025564436,0.5194057412281405,0.3557888892712095,0.32759717723518117,1,0.6295699839761343
13,0.7925645991907642,0.4430342714387612,0.1103142394159662,0.6953375405209642,0.3394984570025188,0.6009279711451772,0.5023959354812133,0.3889432746555772,0.6440573349876008,2,1.1670130865727553
14,0.6903310842294061,0.5822350695731218,0.11123935599714575,0.3422373455023532,0.26072505417668157,0.339079716265307,0.5266909165495717,0.48154644327749097,0.64502862021784,2,0.8698454629074533
15,0.44348529629261146,0.49824807581313035,0.15868225400312272,0.5374421455531844,0.3525176315426371,0.5081804648378343,0.2846385484888335,0.2799720150627665,0.6109682101580642,2,0.994035427935281
16,0.39056807541504657,0.2364095128069383,0.17914799031411838,0.5255560722150332,0.5366803373990023,0.4797000579144739,0.6357339205760871,0.29792220314158485,0.6503432375522635,1,0.6572601661573411
17,0.5123658379023339,0.16788886356136296,0.34627395843752784,0.5619209820210984,0.5297368175911958,0.27189623048357975,0.6165838821306717,0.30757040615482206,0.6600057939016735,0,0.07728301542592192
18,0.3077382752194101,0.15493523021438024,0.5406861942987784,0.4388737078372294,0.6747990243327928,0.27485625532393787,0.6576679672121419,0.5994169858099814,0.5074293767850606,0,0.003526769870020122
19,0.26219850282181234,0.3586583668248534,0.4754008488111392,0.6437967966804006,0.7106191732078364,0.6068422264798458,0.7003457334723693,0.33236962886022414,0.38935757481202293,1,0.7426603203278
20,0.4240835440172229,0.2863856977173952,0.21945041333429022,0.30452052079576847,0.3605969177936543,0.4467764690068756,0.4244550607121875,0.40504888935864636,0.6119261931066179,0,0.3733980112748525
21,0.5252125167322298,0.3116224417818043,0.1773385132468374,0.6969674553230836,0.48545920540785525,0.36070507451655287,0.6071367056504191,0.5839745533873649,0.43059327088284244,2,0.8471329833229017
22,0.15016656006365842,0.4852144280569387,0.3399080434290276,0.7412518670161752,0.48018325857944505,0.49070036507542636,0.5955624678608393,0.3346820910168786,0.6738377311578415,0,0.35111127385128976
23,1.293363851629076,0.10393055879002677,0.11717776898925716,0.6665314956991556,0.44160652632017844,0.7404469711884157,0.5459902935213177,0.29838723723154,0.36411582395990477,2,1.0163311425431751
24,0.37077379626571505,0.2910673802582168,0.2507355587082608,0.3592583990131096,0.7417971741156167,0.5010726300703171,0.42528082722223337,0.7354474065374013,0.2836191746649613,0,0.2601179875883899
25,0.11538056673013972,0.3761323167407592,0.20435772066677743,0.45749981170265086,0.4781498694653552,0.6347653018623551,0.3256562341999283,0.44250257194742265,0.45832030381863037,0,0.24109583381165256
26,0.7265228535061597,0.11927323196879863,0.6281722002918334,0.6298991020947582,0.2983337006258853,0.4982373442194419,0.33614811885078055,0.28799728719221895,0.6424469621518354,0,0.003962486420701293
27,0.6908566036893695,0.5351388105681407,0.10602148766932976,0.718024012363156,0.6237989296853081,0.7389955953709688,0.6904719161039237,0.3115173081039528,0.5382416831953095,4,1.6113023103000848
28,0.11075128813682639,0.4096712435930696,0.2881881108429698,0.2734326542300894,0.7116736670892335,0.63208147360527,0.742750745441334,0.5834645030822895,0.6183638108779046,0,0.02058274532091725
29,1.30817709506161,0.11573453737426437,0.1061457321022721,0.2762433919265818,0.4292971334155874,0.599414779671105,0.7052251309871316,0.48666387731567073,0.6345212041311392,1,0.617910937373454
30,1.5736682563352107,0.10602966778039088,1.8616094866761008,0.31385662255648084,0.7130828564615797,0.35439475760587086,0.4466076554851605,0.3213973624723798,0.4493036891726295,0,8.39094185191518e-05
31,1.2173646606245803,0.13987673702929115,0.14424883142844447,0.4024512097871919,0.6010264976208675,0.4241036957431219,0.4754380610640571,0.5131401510509407,0.3684339402442063,2,0.9153045745518257
32,1.0925296988922077,0.5465727897106761,0.1405790997826908,0.6065810129376539,0.2972167426710643,0.534427840341357,0.3154162963913335,0.47971731785824456,0.4614969096671289,2,1.0817606337376924
33,1.346157830735755,1.3042547937580735,0.4374143833584285,0.7260658243084999,0.26655808258489005,0.6404780846258926,0.6615088590210361,0.6142952675768736,0.3737015015617474,0,0.3252171912471707
