2.192809501097265079e-01,3.420679994342114560e-01,-1.229032947126220465e+00,1.758472209712594880e-01,4.984361464304331441e-02,6.853100818959331209e-01,1.468589910705891399e-01,-8.182120635535546915e-01,-6.400710533804541136e-01
-2.602690437705163506e-01,4.132641469068335516e-01,-9.616166595824344743e-01,-1.987209626938857554e-01,-2.980456257869898984e-01,2.818216975796015156e+00,4.339132828537214159e+00,-2.292939814545042143e+00,-2.497980041860601741e+00
1.263239755896496508e+00,-3.608980056951289952e-03,-3.270927641846798073e-01,2.224043987143211470e-02,4.325826189272957006e-02,-7.467803466521059919e-03,-1.103947087348512626e-03,-1.267882823764086675e+00,-2.596416057597181887e-02
4.291712802314912902e-03,2.852263155485164846e-04,-4.066362832692243731e-03,9.924189037204208825e-04,3.046614852819809569e-04,4.298852965634022104e-03,1.041008803501846199e-04,-1.913942802565631041e-02,-1.095229181576455992e-03
1.593828777856619056e-05,7.127747060541490792e-06,-4.566824089148995973e-05,1.032809168496649560e-04,2.354196117206537596e-06,5.130304376879893532e-05,1.564388824980799477e-06,-6.821826534038523274e-05,-2.044548016667875232e-04
5.905207123115938095e-02,1.996138200848626004e-02,-4.140527638231359941e-01,3.230939058917367546e-01,8.484072534953980560e-02,1.928420071667877600e-01,1.853410766022745571e-01,-2.648054489994240979e-01,-1.290586331115317176e+00
4.053798160885359603e-01,-8.394552151005052476e-02,-5.599128255167297105e-03,2.129085660307377115e-01,2.005919326841835382e+00,-3.327578305019371907e-01,-8.114697378568916375e-02,-6.344449819376816180e+00,-1.833595316410369380e-01
1.827359828094188982e-02,4.142407441009798527e-05,-3.252235185665999524e-03,1.446722803684390905e-04,1.841341424390439811e-04,1.056151104669111423e-04,1.349696158178051035e-05,-1.662827837422219471e-02,-1.566395027577007892e-04
4.662110922631471088e-01,8.885711727824313622e-01,-8.308759560129657107e-01,6.808856058969905423e-01,5.025223501611885135e-01,4.755535076792304361e-01,1.440192326529270872e+00,-1.057217062389301354e+00,-3.207210068642746048e+00
1.669992191107706470e-01,3.118425697675572539e-01,-9.476033953959277223e-02,9.079580912061274711e-02,5.616456175725335898e-03,5.031469751869718787e-02,2.484330736570502379e-03,-3.098521816506414894e-01,-1.969000659040537615e-01
4.069227261044863764e-02,-6.383308958231297993e-03,-3.933153743215821868e-02,5.815576890296358936e-02,1.007369552436132576e-02,-3.444522012985114928e-02,-3.042232177305738850e-03,-1.479890838270804809e-01,-4.868686488999932754e-02
2.069231967094430427e-02,3.256259593017937215e-01,-1.944037105341928307e+00,1.264480150306835637e-01,1.856552942313685617e-01,8.151546873091582157e-02,6.696876420556359122e-01,-1.878776116357938619e-01,-1.237891394657965716e+00
-1.651184128369258958e-02,7.396161281557252221e-02,-7.827089764652929438e-02,-2.325638792645093322e-02,-8.599576200201061726e-03,7.436627200737743193e-01,1.165868214127627200e-01,-6.771136889497382239e-01,-1.163673674240245592e+00
-1.419577677508009894e-01,9.774897528299579530e-02,-2.219967266289399055e-01,-6.374431290675043604e-02,-4.255949793783113388e-02,2.918425509059204170e+00,7.329836533707714263e-01,-2.380176601119271318e+00,-2.346249846691148555e+00
3.297061784332825152e+00,-2.945548152267728481e-01,7.489562649254483118e-02,5.074497936810808962e-01,7.087860162471364411e-01,-1.843711679799350245e-01,-4.007320381745526662e-03,-7.748016279388065364e+00,-7.382408046570029247e-01
1.099508030120490421e-01,6.243680532249704096e-02,-2.744286217573058906e+00,2.757543472316394406e-01,2.569928223058451922e-01,1.252040960994163843e+00,9.859651302493653846e-01,-1.111705745980546611e+00,-1.042245197154353598e+00
6.068286686342747732e-02,-6.119548924510649288e-03,-1.279679762602108084e-01,9.313760775759402644e-02,8.769077645044384695e-02,-1.598416418938022193e-02,-2.489647707250550440e-03,-9.281374106880415642e-01,-7.579980634813540674e-02
6.007017556069302877e-01,1.676974419166531449e+00,-1.227128729540073737e-01,7.380362494301000442e-01,2.377154433166526332e-02,2.846341177630856145e-01,1.432711778242390897e-02,-1.340925334706278393e+00,-2.509583355724710696e+00
3.953408352953964866e-01,7.430062059306127287e-01,-1.825136105413272647e+00,2.095290574389928884e-01,7.283719478447752138e-01,8.488120529387790381e-01,4.947265158599306600e-01,-2.624871962913461587e+00,-6.568097974765351177e-01
2.816226540302059433e+00,7.289664317007806815e-01,6.826714236193529017e-02,1.716649457607924978e-01,4.015069120628776411e-01,7.916789350272034342e-01,6.857808181180274909e-02,-9.414617964075016943e+00,-4.534474352118718077e-01
-6.159474210035926767e-01,8.852822660394367160e-01,-1.759229966348380580e+00,-7.431073018403192565e-01,-1.258966778454748026e+00,2.077438011358321734e+00,5.945581857349159449e+00,-1.057054983909084367e+00,-1.906868636436365394e+00
-4.415206889633446069e-02,2.378541344141065661e+00,-8.909628129522341178e-01,1.405559180266082731e-01,7.553481420485438046e-03,2.971798138803455336e-01,2.249280366035370515e-01,-6.172073704591689580e-01,-2.032959099432340544e+00
1.490804360000854256e+00,-2.882672698591061677e-01,-2.335176150360807057e+00,5.227946339640570095e-01,6.044410931507059326e-01,-1.530510048889454633e-01,-4.097894064479385562e-02,-1.874610478547949377e+00,-4.511560895477108590e-01
7.002816015539510552e-02,6.032715288803744066e-03,-1.599326325580730790e-01,5.604932648132220363e-01,9.255025789359597188e-02,1.908218291406426348e-01,2.370772257091086077e-02,-7.352139369671161218e-01,-7.244887344871203672e-01
1.330209900039903415e-01,6.809634596362654779e-01,-6.924458073400429070e-01,2.825292225350705122e-01,1.266186358157044556e-01,1.999496987986463914e+00,8.184302646734009645e-01,-2.667599072217151868e+00,-2.770607474870532716e+00
3.935523347344979106e-01,6.892158519274276252e-01,-4.085369049714749679e+00,8.467895338157761520e-01,7.702314073391539617e-01,8.422540690230628790e-01,7.769787815068069925e-01,-1.566774563743202453e+00,-1.672605436447127447e+00
2.265752111900117688e-02,1.693685057317809051e+00,-5.086615558106623025e-01,1.146086941808956983e+00,1.833807246062459650e-01,2.424900838776212486e-01,1.235859447048567733e-01,-9.109950831470755572e-01,-2.569425084496822720e+00
2.925147736302895485e-01,3.788456583578076603e-02,-8.406212061993416640e-01,7.020052603862349250e-02,9.086356253336079769e-01,1.385252802275501460e-01,8.402293121917508989e-02,-1.339926520107603158e+00,-1.374942800279393973e-01
1.665416394168901248e-01,6.284685638789522244e+00,-1.164802942679762088e-01,3.241499150479459357e-01,4.081248642162633999e-02,3.215064192968333789e-01,2.397254448278638428e-01,-5.848498355989509845e-01,-1.116910089161722297e+01
5.398517787290560976e-01,1.352544429014545906e-02,-3.564492982037509861e-01,1.216512546350450447e-01,1.224010254662852987e-01,1.919048333763248571e-02,1.962326655267347675e-03,-1.827665067919449049e+00,-1.252007504797232884e-01
4.145967005968674290e-01,5.368956808714113738e-01,-6.226611900497248664e-01,1.788478352385206582e+00,2.425857013362874293e-01,1.155074444485515994e-01,5.421108529002612725e-02,-8.357520356566021658e-01,-2.775513583934480444e+00
-2.199312058807933734e-01,3.389622057945708145e-01,-2.392579867511708258e+00,-1.619813709500361187e-01,-3.273215827680064360e-01,1.473852667837952435e+00,3.931600801241653897e+00,-1.026141869658828476e+00,-1.151121548744495238e+00
8.518662614918444051e-04,1.549305459386844056e-03,-1.096798808051747953e-02,4.120721774140162497e-03,3.423593845205450499e-04,3.602198604170703949e-02,1.880963950146633066e-03,-3.165915902726919307e-02,-1.386444740489723403e-02
-1.348128637368034739e-02,2.923754167126950687e-01,-1.507166267827791728e+00,5.876135296761375582e-02,8.405155643504379215e-03,2.305786953700495356e+00,1.261489146510725856e+00,-1.948055321710035814e+00,-1.684074909848001012e+00
5.145203926061862054e-01,8.063224667182393723e-01,-2.804001763536266623e+00,6.540400556603475080e-01,1.119340540955803487e+00,8.328739918578753176e+00,3.458209052496755476e+00,-1.018018928253870570e+01,-2.725957797824239304e+00
1.836542640830848003e-04,-1.515239427637593139e-06,-1.343652547441522306e-05,9.098603751594800261e-06,6.339359397056195361e-07,-3.135776267554478246e-07,-6.007800908068647582e-08,-1.332092231003683303e-04,-1.256271038935071008e-05
-2.155306240981923749e-01,4.832381523837578463e+00,-1.328260624720979111e-01,-6.962233951548882915e-01,6.797507554518152084e-02,1.887372420353710112e+00,1.182585637005658885e+00,-3.757666469877033677e+00,-5.644935186125056070e+00
9.110595062834632163e-01,-1.242164071151164242e-02,4.651083393875093952e-02,1.011163300099220952e-01,1.322798610836243061e+00,-2.383805563612696743e-02,-4.924281483015041996e-03,-5.114060284424564173e+00,-1.375059227817954088e-01
-1.814429211971960165e-02,2.210498033968673059e+00,-3.918677012453047226e+00,-8.690698494829254134e-03,-3.584847807584669224e-03,1.790311841606516685e-01,2.765145214744892388e-01,-1.571945299582567235e-01,-1.147679125225360863e+00
7.693892799987048746e-04,-1.272862550009166098e-05,-2.158928230772869355e-04,2.783845137839524247e-05,7.430635515866174867e-06,-3.648095257429947221e-05,-2.158760940359201008e-06,-4.484175448358852832e-04,-2.303940907107255217e-05
1.253025261846947291e+00,-1.811932378668226724e-06,-3.277050463416790738e-01,5.359629595206819724e-02,6.087301669128724058e-01,5.689753199803434435e-05,6.848007135623583602e-06,-4.966846310263438369e+00,-6.275853608596571043e-02
-1.542511460252939809e-02,-7.901304678501857026e-01,4.408673508630623905e-01,2.788220180710425211e+00,3.050374439015435701e+00,-1.642078039118825439e+00,-2.106877094323513333e+00,-3.910376237688158452e-01,-1.591485380248952586e-01
5.392730650409385124e-02,2.524243115492679768e-01,-9.326112665961777681e-01,4.932637012920664255e-01,2.663039910595314530e-01,1.695087398871938822e+00,7.153966413442334193e-01,-2.216359974565650148e+00,-1.667943600214619071e+00
4.348952328154282593e-02,2.190697797950815970e-02,-1.408023390834316560e-02,9.293085073571558108e-03,5.801823211981010442e-04,5.037630920661799808e-03,1.442070320946198323e-04,-4.589633865133376650e-02,-1.608942050369067955e-02
1.153079007523307054e+00,1.573608084479690139e-01,1.022483830232533836e-01,1.351204091574966348e+00,2.878137450135686559e-01,-2.674643202661725408e-02,7.000233105044240123e-01,-1.040307241133003213e+00,-6.034415246870379335e+00
1.167359782338057983e-01,-7.179975396801470920e-04,1.430061784343476528e-01,1.058936064837184970e-01,7.001681373558202859e-01,-8.540003611249387047e-03,6.982984128013812464e-02,-4.459753235670568805e-01,-1.845099804997339665e-01
5.970570391228278203e-04,1.907389315445892066e-03,-2.807562243944967516e-03,8.354943092713862721e-03,2.257572873753837031e-04,1.350684195019582080e-03,1.410006270793217763e-04,-2.441644272223542078e-03,-1.417525963954359945e-02
3.492328936734265810e-01,2.882977339780738377e-02,3.126689765131027143e-02,5.710615897162435450e-01,1.415156489609634249e+00,1.462000187977275378e-01,4.182738540623474055e-01,-1.848434360465029069e+00,-9.931058182857585015e-01
-5.122080886448063253e-02,5.845272674478582120e-01,2.409092326820465660e-02,-7.447850427278029928e-02,-1.811046741429442677e-02,3.106037984033121480e-01,1.692760078349399677e+00,-2.924191204370639174e-01,-4.886872952923737579e+00
2.891139106696309284e-06,3.138471872446695669e-06,-1.735190367734912490e-06,1.971860897635341680e-06,3.485563207191267343e-08,2.646331071068884240e-06,3.163167723288518526e-08,-6.849525904590260172e-06,-3.101861531120703259e-06
9.961438540940747988e-02,3.463311177950509356e-01,-4.193667192753415818e-01,3.338225721037474392e-01,2.988627364597514768e-01,4.576872752251205156e+00,6.268721056015987836e-01,-7.207390664667182811e+00,-1.282640638736440630e+00
3.601123286866991525e-05,-2.181409557400266932e-06,-8.394987330475177519e-06,1.366671252310382481e-05,4.324905664081727020e-07,-6.607248054775559529e-06,-1.753414356700992239e-07,-2.892900957029124223e-05,-1.439759855557259169e-05
2.258633201149850556e-01,2.680734636481482257e-03,-4.362238988414463559e-01,5.351404358639709480e-02,1.444813638467212780e+00,5.338048308193611008e-03,2.191423501549236239e-03,-3.073817169271670036e+00,-8.277263168107115709e-02
5.461225994877252216e-02,-4.081236369369475349e-03,-5.314840872679763017e-03,2.600581758404885840e-02,5.533431027361577744e-04,1.114860101521527420e-04,-9.371565018219567343e-05,-3.588045930398673505e-02,-5.029395759030335505e-02
5.713248639611993029e-01,-2.220737241517970473e-01,-1.852421567858441032e-01,1.139936808459480533e+00,2.497494190057516217e-01,-4.019396021424669896e-01,-5.084834940567421746e-02,-1.630540617904261191e+00,-1.396428434294366472e+00
1.611444700678330288e-01,-2.695407072494804823e-01,-2.875271962694034844e-01,5.197969657466318116e-01,6.799455690985194423e-01,-5.661417197945635138e-01,-2.127502802779140112e-01,-1.501320838461612572e+00,-1.955126112257517534e-01
1.245091324382548575e-01,1.345555684898271098e-01,2.259159579551304337e-02,4.331721317686469952e-01,1.483907803084632659e+00,3.406207604665582589e-01,8.077771647463904969e-02,-6.169655152201151793e+00,-6.157099975542000836e-01
2.371407187186568066e+00,-3.809491122804245511e-01,6.357596556262183618e-02,1.876395447553886431e+00,6.248423245289973504e-01,-4.010582333238904562e-02,1.460530911071069304e-01,-5.540843669188184606e+00,-3.516234067034575972e+00
-2.709725080874130811e-03,5.598523168253290161e-02,-6.768663539230469761e-02,-7.198261920781896328e-04,-4.140091697753912415e-04,3.420553613066356080e-01,1.520689124006294080e+00,-3.366722373729915674e-01,-4.792820367111649382e+00
-1.407983498507017761e-01,7.561580129304205922e-02,-1.452912018256169668e+00,-2.851107894584252803e-02,-6.588026250273075479e-02,1.343272222150997175e+00,1.926547283837034108e+00,-1.283779626005342012e+00,-1.448806651053039074e+00
1.238022155598550184e-03,3.979151366502652553e-04,-7.705301546348727881e-04,9.452160269225960134e-04,2.969217158174510546e-05,8.524354578444676535e-04,1.748173022645706153e-05,-1.408627165339832723e-03,-3.022029462734239676e-03
9.859417055446293918e-03,2.769260473150713330e-04,-1.009045409629083165e-02,1.824088519840347256e-02,1.051656836069756601e-03,1.223068739140872364e-02,4.929228714370229329e-04,-2.343994857417324232e-02,-5.373423731583260726e-02
3.100642128091327110e-02,8.784973270754692365e-01,-3.319272788701371213e-01,9.448724696193928907e-02,3.867522778887640955e-01,1.208970590209221374e+00,1.355491468597091131e+00,-2.173308980388780398e+00,-1.450776378588969573e+00
1.280529708267067246e+00,5.604984325307120485e-02,-5.320777512280723265e-01,2.563153883682407486e-01,1.236529082556400372e+00,1.428070717338897622e-01,3.788766473148034303e-02,-5.866380400289047614e+00,-3.352583897779961575e-01
7.444655267768007789e-02,3.925347004397285872e-02,3.753818497613602145e-02,4.956244813323893994e-01,7.814236311242680477e-01,5.071752664683157885e-01,1.312526080903552383e+00,-1.129459965829237689e+00,-2.743469839804541177e+00
-6.623497360041173850e-03,3.955620488756089737e-02,-4.087962296537021867e-02,-3.388901765823453677e-02,-5.782311774033567324e-03,1.114322650267214332e-01,1.956230957222208910e-02,-8.226682547608324403e-02,-1.539677480827856271e-01
2.533669141336725161e+00,-2.807019212652802492e-02,-7.422364974940309779e-01,1.832460508190149884e-01,5.063172307042068665e-01,-3.138644065064750271e-02,-5.256423171438934748e-03,-5.064878861560029755e+00,-2.385249540248080558e-01
3.784793361836423231e-01,-4.777693792747789159e-01,-1.060833614182012719e+00,1.498999333344358975e+00,2.778029374711556088e+00,-3.818770102574265968e-01,-3.674583534321318457e-01,-1.966765253585358586e+00,-1.180001605540305309e+00
1.445062757513947138e-01,3.071473274227409442e-02,-3.146053064702660329e+00,9.860398153396088272e-02,1.459318866237469647e+00,5.810790903501331789e-02,2.821081404932856973e-02,-1.997789899994899088e+00,-9.832672461093223959e-02
7.327660777156955706e-04,4.894945380986845743e-04,-4.499140078467078752e-03,1.302751606383893007e-02,7.299010397875018829e-04,1.235071070469320395e-02,6.164088183311782496e-04,-2.113506020065188465e-02,-1.874475774492811303e-02
5.502197030351866358e-01,2.314932388159870180e-01,-1.636733070107574184e+00,1.208912082602367349e-01,5.572177951772917526e-01,7.707173251080283727e-01,4.776943498564476531e-01,-2.573713942919363618e+00,-4.181653617883205887e-01
3.390626219278324971e+00,5.975436265410824510e-02,-2.341501007488638653e+00,8.882445708676996177e-02,1.977340338394723562e-01,6.289222733315127933e-02,1.119562435310746985e-02,-2.648389902656308248e+00,-1.420581410692960123e-01
-1.095126470077204539e+00,3.887631283587388853e-01,3.879738409112176017e-02,-2.503090278691029624e+00,-2.308736170539464450e+00,4.203226847197099048e+00,3.297294508503074262e+00,1.277439707961117998e-01,-1.276133196150761373e+00
2.704891265093307962e-02,-1.123786788192580475e-04,-7.458705304414690006e-03,4.627568647684624447e-04,2.863299372676048797e-04,-3.776995334074967239e-04,-4.845179671838947100e-05,-1.508864978808611632e-02,-4.948424835436921777e-04
1.301237581742087812e+00,-2.483534210376834028e-01,-7.095744744796467218e-02,2.503865931746593443e+00,6.128158164943715569e-01,-3.160750802652980695e-01,6.217284286307931396e-01,-1.514545933146273171e+00,-6.566430000184088733e+00
-2.850072948958930902e-03,4.161660768074135902e-02,-1.963174896958309879e-02,1.279183473757996257e-02,-1.665465031215300072e-04,1.652202582476751946e-01,4.546732569801743493e-03,-2.314442051814063761e-01,-7.586885590387702771e-02
-2.310185303479226834e-02,7.782313877553429515e-01,-3.420466233722974092e-02,1.425040475344978019e-01,5.246001829618449630e-01,6.555577447716360862e-01,1.009525610246422955e+00,-1.626070477876228715e+00,-1.567456005865185409e+00
1.839029748560496502e+00,-7.110548461816176835e-02,-2.391944413578808160e-01,8.731309658616388525e-01,8.421852435493407674e-01,4.355063361234096098e-02,4.819867571646999777e-02,-4.215710738893263532e+00,-1.542604416318937410e+00
3.256193791486510801e-09,1.457824183131694142e-08,-3.795683489617689429e-09,3.733271739258401323e-09,3.179860390251511501e-11,3.251083914594327542e-09,4.615604838463277317e-11,-5.705442759431233080e-09,-7.386570064407079668e-09
1.680232401621128621e-02,2.420305958051550618e-03,-3.972657171009172199e-03,4.743732457909859840e-03,3.101850109651509190e-04,1.759864333446966526e-03,3.000061610763558943e-05,-3.324025114153272148e-02,-5.873542530094553148e-03
1.029520313564146056e-01,1.841741427916634422e+00,-1.158965678219400358e-01,9.103249097887562424e-01,1.093055741467110625e-01,3.010172163157900371e-01,3.940177134228979861e-01,-5.094721911731050490e-01,-6.903962901066553748e+00
1.002975996885055315e-01,4.641987567922513380e-02,2.770528544194277715e-02,3.642037463404341202e-01,1.910746642791333605e-01,1.765965237373003649e-01,2.092401604321559194e+00,-4.886268123789171969e-01,-4.095849484312317657e+00
3.231468392024915062e-03,7.924998026294764047e-03,-2.044055228708342373e-02,8.605797471358240733e-03,1.124686212666738778e-03,2.205696281023463573e-02,6.202114775565128503e-03,-2.181988229151817296e-02,-1.243526425425338505e-01
8.402788287183647897e-01,-1.788263541240713295e-01,-5.083539470339865085e-01,3.524160261439250430e+00,1.331411457638161044e+00,-3.132966170609987611e-01,2.867344863681351441e-01,-4.056083704346274743e+00,-5.750948669498965771e+00
3.287186480835601055e-01,-2.947868660013264197e-02,-1.491355624573131644e+00,8.495083666104757958e-02,1.541629248548061160e+00,-7.249132791935225528e-02,-3.197282606602983024e-02,-2.571682058765916601e+00,-8.983496246366716453e-02
2.769092985972505083e+00,-7.082251996468800215e-01,1.660205639189696325e-02,6.136465732549005736e+00,2.575939740708456327e+00,-4.159957167372780873e+00,-5.610923238815231917e-01,-6.542817930733970222e+00,-6.313932926430998016e+00
2.193870924497150487e-01,1.124190041536009543e+00,3.296028568912574147e-02,2.740775024903639445e-01,5.898275008020313903e-01,1.992266821364810703e+00,6.511830911382290310e-01,-5.286931352300467957e+00,-1.565251358104986945e+00
6.805047393290715452e-02,-1.328056835397000692e-03,-3.062294976680353734e-02,2.060506932089002999e-02,4.830291998047415124e-03,4.209137078778023289e-02,2.496156304410308293e-04,-2.041707095680890260e-01,-3.505170226816497342e-02
-1.002373018778218716e-02,1.022907037694126137e-01,-1.923542397341167220e-01,-6.493080999309445989e-03,-2.621403148173920630e-03,1.791172899755168191e-01,6.786404391688991011e-02,-1.326949908427086100e-01,-5.469892970049857750e-01
-2.955845422502253583e-03,8.129290081815426783e-03,-4.200571059074781691e-03,-1.055054941723530815e-02,-1.586293755308313411e-03,9.884349786073444791e-03,2.920978921658458176e-03,-4.295455862769562497e-03,-2.782744568449381159e-02
1.226124432173540495e-02,8.317962905019864461e-01,-4.462948864134848315e-02,3.438579473040725282e-02,-8.168580887432241996e-04,2.808989829240444713e-01,9.466882033969109891e-03,-5.447233366033874535e-01,-6.689905286391607531e-01
1.544176315129191401e+00,3.177407748622987915e-01,-1.405073019752674623e+00,6.262058572741131535e-01,3.619719537925166764e-01,1.190749995771886866e-01,1.840068817982284666e-01,-1.230462131023617012e+00,-2.168427801630779861e+00
3.522809900247250714e-01,5.209332429245741025e-01,-6.983485196850576504e-02,1.077160248160146994e+00,1.740964884411599689e+00,3.396303702368957289e+00,1.892940559744825446e+00,-7.715841052710739945e+00,-3.614161615587291099e+00
7.233103425487458216e-02,-9.713199321929915503e-03,-9.243484365358546617e-02,5.009945052346254091e-02,6.161064328489718189e-02,-3.885816173498639337e-02,-5.040994123406364151e-03,-7.996723699783171435e-01,-3.891625734518695812e-02
2.647789057200679030e-01,-1.953803632265788820e-02,3.601815413073681388e-02,9.131054580335576376e-02,1.835199136308481860e+00,-5.618409645709550315e-02,-1.837585402261624618e-02,-4.377006471424335743e+00,-1.091571250010682226e-01
8.845895109161483472e-01,3.936675769154702326e-02,-4.334127111145008038e-01,7.163335341893867225e-02,1.196447214027685391e+00,8.583631196321876711e-02,1.847448033773554932e-02,-5.019738540485731981e+00,-9.942793649734524286e-02
1.746963637926433714e-03,-3.080382386470416974e-05,-3.676360238303511083e-03,1.363253964720887628e-03,5.728830448423068936e-04,-4.594638390855456083e-05,-1.302324807005804313e-05,-1.829033373294019701e-02,-9.802673563113397520e-04
4.738362587775640962e-03,1.552522218472520733e-02,2.492199563357985412e-02,1.331418637038021087e-03,4.330889161891011974e-02,2.892989498897653028e-02,8.804454255377540395e-02,-6.301398290010790104e-02,-3.074529310304922880e-02
