,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8739610579687005,0.42808904598530617,0.554017568673936,0.7346416175571744,0.5663192500430152,0.4526546329084634,0.4042144036434092,0.327529897133398,0.33365570037366526,5,1.067086511492934
1,0.8262461742164854,0.6185419360053491,0.11563532752216549,0.3249275293122067,0.6690559625684371,0.31577252475422835,0.7454049715896163,0.5128676427666286,0.5474263467893732,6,1.3171047560253937
2,0.9033404257103014,1.086810109044355,0.17553222624532883,0.5482509606977105,0.6715132833171984,0.7031703862628853,0.27526466078787476,0.4568822721393048,0.6053934236012938,5,1.0946415887992162
3,1.843731347272161,1.8637677644576454,0.42833014566218275,0.46096955388250277,0.4868773941679985,0.3902953741913914,0.672547493354162,0.6637130792012926,0.41390765615121994,2,0.5719609647053251
4,1.8327227192228621,1.5255961660163395,1.1034864727969826,0.5748040485423306,0.6356785299562959,0.6046144142699528,0.4735568354759315,0.7188842284404198,0.711312349201046,0,0.012908743558362825
5,0.7725169400659945,0.49878972192608617,0.9914599083076437,0.38956242069995095,0.28049067390175764,0.6539168010679,0.4961284289341758,0.7338999974600857,0.5174873106599935,0,0.0010121185052092856
6,1.7379107745468028,0.45242334206407653,1.0366801489304642,0.6671924479694037,0.5565995272592553,0.5449657289216738,0.7436296005165064,0.2609608834575903,0.2849547482263135,8,1.7629905268776511
7,1.7649363028186282,1.914351234510011,1.232663070503085,0.4268956647596204,0.4725941408858685,0.49969687091807985,0.36342180383096917,0.6809861185128949,0.32935906876012466,0,0.031621216559911194
8,0.33154417198931274,0.27721654226957915,0.9542671619533147,0.2581914836246725,0.5883117363315938,0.5403921586306331,0.7186157831001291,0.3044253803973086,0.686477790444993,0,0.03120464458880676
9,0.14179482461807563,0.46674369029562823,0.4094281746701187,0.2605810715934293,0.6243390143812548,0.35837274279288855,0.30424102179071766,0.6018212730827601,0.49387579913824003,0,0.0038774044333149764
10,0.2733103122774292,1.5726734693748907,1.9287537202088985,0.58143614496402,0.713337496698497,0.28537971652874045,0.6411462920074524,0.2620207164884641,0.5460405845419836,2,0.5675310803665872
11,1.0269929913880291,1.140137731524005,0.8047241573525106,0.5883315447215249,0.5709500046084469,0.7479893176123029,0.6929938565643763,0.5471291123643675,0.3364869055404826,2,0.43627861875289453
12,1.0931268054478434,1.1198651482904072,1.0588113572003517,0.2747935492444287,0.28734490635274407,0.42373324273990315,0.45500129758563956,0.5481434307915531,0.4634569286416273,0,0.026039225183743478
13,0.6272670309338828,1.350490357361033,0.5437757432036272,0.26648620744337576,0.29716718121325963,0.28611878091093873,0.6372779855689917,0.7076348673096398,0.5250480415041925,0,0.009324729454124697
14,0.9847089167863203,0.14573492228920273,1.6617549190692542,0.6990865606789395,0.2826138288954872,0.7281753395141483,0.6162954146787045,0.3773027764479654,0.5147403605739462,0,0.0005130055304968662
15,0.5030341771668262,1.7140233338540976,1.061827698230022,0.5040190925517294,0.6952806983023654,0.6364312120206848,0.49292133694816714,0.4829090146022254,0.5722871368842862,0,0.11810106209450412
16,1.2326743562281501,1.762855790723099,1.3891927948247382,0.44297573317182837,0.26935090860859506,0.49094975869366597,0.7462348134751866,0.4932221009845834,0.3546777352687837,0,0.19402710872375975
17,0.10918671264284473,0.7774144061700671,1.5530288332415914,0.6575565415163256,0.34773372601676766,0.4614503133669016,0.4360300965405366,0.4714871212982527,0.4353684620394971,0,1.637939146116219e-07
18,1.5911299583690726,1.6846602786292668,1.0227953388252828,0.48775534263161685,0.6162503743229644,0.5360034253938888,0.2726170339328062,0.371556226089317,0.38293335559470715,4,0.9168502256186332
19,1.0388153445962576,0.7085081589694578,0.803265886636856,0.5398989769587135,0.455015231520278,0.2605863083102427,0.738424392213489,0.32160806555608235,0.5550045532747121,1,0.348842214327651
20,1.1030952592521082,0.15023355019989523,1.7179934809583912,0.489616826961102,0.4226681933261524,0.3778391146844622,0.5182602851223019,0.2754496294051426,0.2845236254403394,4,0.8065414889846229
21,1.148802015119443,0.24926012068486197,0.519575615501003,0.4283547060467756,0.625566946917747,0.5314815651802802,0.7445729760333486,0.2726931890544566,0.739891589751053,0,0.045965756427672956
22,0.2654411327365307,0.782635366205466,1.222529995059295,0.38080311357771623,0.7100487887369016,0.7473985271181496,0.44860946392401735,0.5996615625479637,0.5053776964876175,0,3.4868556977213576e-05
23,0.16876793487316832,1.1436300831103627,1.9571382022552026,0.4850990764882217,0.7332744515215917,0.2987605260547095,0.5941292229735569,0.42858820776484713,0.7257239931998647,0,8.37607033302445e-07
24,1.4921623598283873,0.46271502849551094,1.3769601119392865,0.582802911008967,0.2745836275731299,0.5228419007304698,0.5370347611271324,0.35831048263959486,0.6649825312106066,0,0.0030612980670123254
25,1.5404217651669831,1.7650461983785013,1.8856256207767241,0.36312885503255615,0.4756801603554762,0.7154469462048689,0.6280730997400994,0.336833501560231,0.4443211214157237,7,1.5563375011005973
26,0.39273999615604105,0.7382414534995752,1.9998969950500043,0.3812522220360757,0.7230042984397311,0.49328385207082337,0.5540715530054878,0.4262557113779667,0.46297914238710497,0,0.009683367002342645
27,0.5744010915125477,1.3245814172953014,0.4614320295274562,0.4884499047670824,0.3165334465927501,0.7117870360958926,0.3945889694956622,0.43443237833211135,0.6217070457536102,2,0.5249722879721941
28,1.9995428022877406,1.4273071090531588,0.5174903760389507,0.6682916279571982,0.33094342332084054,0.2894412464693821,0.2653970224469444,0.7272592929353096,0.39245053052392415,3,0.7489524314860241
29,0.7238295489934631,0.14993684401833518,0.5636875741230813,0.5771648174418504,0.5821396582918115,0.3318857803932817,0.553104298440583,0.5013297869211669,0.3152765411797744,2,0.5292913825219974
30,0.42051840228648574,1.9396695202256604,0.6493981560307682,0.27021808869320196,0.5708624264748978,0.7454592806405793,0.5394391311560367,0.7252920209759168,0.4731823560877633,0,0.0034950136298465763
31,0.3404632181836361,1.8342439802210113,0.19389066296169014,0.5026344168789318,0.5375563791089497,0.4772477119526464,0.36140008319645467,0.6128891890485294,0.5979136341502257,2,0.4333014283516963
