1.431951729916444704e-01,1.904798964696126362e-01,-7.143670777682599171e-01,3.695001849606146527e-01,5.795683701114588970e-01,4.292526351215694702e-01,1.736976516300992257e+00,-8.355251370363032670e-01,-1.892475518241716115e+00
-1.592478330420906973e-01,2.209328800102311696e+00,2.494506296416076907e-02,-2.425808800680794575e-01,-3.579338573718917477e-02,6.505702969144370185e-01,9.032763908119852969e-01,-6.437942704279073780e-01,-6.762747926867565873e+00
1.174716000095846535e+00,1.479012343432141718e-01,-8.566069333844798794e-02,1.052592386865017993e+00,1.931041644149020131e+00,3.978526791115259420e-01,1.514901085197010722e-01,-7.940447771000887833e+00,-1.525955543379660106e+00
2.395812907693584959e-01,4.015994169716698148e-02,-3.443641260228569312e-02,7.665659847083282352e-02,1.437462434299988878e+00,1.113401854245465450e-01,2.528032983891448024e-02,-5.613740988672905274e+00,-1.092507513162907229e-01
-3.293806852318827416e-01,1.179849652235139601e+00,-1.168370553460582384e+00,-1.721076560697802349e-01,-8.143157271166685807e-02,1.953345494801787874e+00,6.140885657501122807e-01,-2.155151659991374036e+00,-1.068016526390964893e+00
2.061559518193140650e-01,-5.894681749285433925e-02,-1.509313753910043188e+00,3.297154381270391288e-01,9.464804140055937953e-01,-1.527247685161741142e-01,-6.480075205607975508e-02,-1.908955865267648377e+00,-2.226692449562709952e-01
3.429742919832129574e-04,5.509058208254670290e-03,-7.563879262678240185e-03,1.156992518164971090e-02,6.530216651203706122e-04,1.271860635189517655e-02,8.120521602548235818e-04,-3.674004310713459981e-02,-1.642274978587021303e-02
4.326136096088019634e-01,8.745016001166523445e-01,-1.632372595280831673e+00,7.628617979684919614e-01,2.435271238621482759e+00,2.091239244013691767e+00,1.262352600897296950e+00,-5.807040573656435889e+00,-1.621829940256747982e+00
-6.852175435168232631e-02,1.429876736331687548e+00,-9.212781440433590596e-01,-9.209010882656405717e-02,-3.350288707457357157e-02,3.436384976223687548e-01,4.626264475604939252e-01,-3.205967773455337677e-01,-2.373591720762025847e+00
4.447961462920336784e-01,3.413030793444732369e-01,-2.121271884000922814e+00,4.113577680578964779e-01,7.888500393102585440e-01,4.544529302510317281e-01,4.240313478362413013e-01,-1.865525124077105357e+00,-9.688303303332633787e-01
1.647767337717034319e-01,3.306796686307161837e-01,-1.645286964376281927e-02,2.940178568522193170e-01,9.887008015414591178e-01,7.591501885671224636e-01,1.373577065678839026e-01,-6.392337415830531278e+00,-5.775831890550450209e-01
6.779025298669941746e-01,-2.619688673933613932e-01,-1.602663360502499523e-01,1.591177414656957056e+00,2.240653983456086240e-01,-3.356068682857540342e-01,-2.308266618332238326e-02,-1.999839658898596717e+00,-2.131209515423833523e+00
5.830249519513576331e-05,2.501613034549034502e-04,-2.887777832966948030e-04,8.017208506040659306e-04,1.437238133471508732e-05,4.676946472274648176e-04,1.549431737152273330e-05,-8.771559781886638721e-04,-1.197938679402729559e-03
1.015422509666424000e+00,-3.907826457267229991e-01,-3.684006198720740088e-01,3.136827909635036882e+00,1.439256745456804376e+00,-2.152242599105829601e+00,-3.066408116254479288e-01,-8.193911296951132073e+00,-2.515142879588962543e+00
2.992925066344899743e-01,-6.273386621550048128e-03,-1.062191583842795467e-01,4.134796259861741596e-01,3.129573637685378190e-02,2.248791992621557712e-01,1.054447715889880732e-02,-8.218838232650921283e-01,-8.950659229672134343e-01
8.764699919709398248e-05,5.121970554818625960e-05,-1.566723822760161605e-04,5.208728640404990031e-04,1.027061112334797319e-05,1.421772758874355412e-04,4.139130943745657516e-06,-2.718794964220381779e-04,-8.615945276695336419e-04
4.670798041337894529e-02,8.711180584658670956e-01,-3.095454225277228799e-01,8.924175043068026669e-01,9.232408087096451166e-02,2.071911842184388786e-01,1.357610096713040282e-01,-4.196973352730970497e-01,-2.801541860176800292e+00
5.715385803514835272e-01,8.656418795879208816e-03,-5.909326135149812753e-01,5.858026329975998120e-02,1.508795373359071990e-01,5.210074765937707658e-02,6.587799644264326869e-03,-1.568940782393578814e+00,-5.907202654240891609e-02
-3.387674105532317606e-06,6.099739968650560469e-05,-5.985716486076124557e-06,-7.619426837172240865e-06,-4.222407479257768996e-07,8.821724075215647755e-06,5.579991487315938710e-07,-8.096954449946147639e-06,-3.523403663844028967e-05
2.502590735707543312e-01,-5.706978432222760411e-02,2.812496447221754861e-02,2.301575455003208870e-01,3.126318599290506040e+00,-2.356274618419798295e-01,-7.075419570645571921e-02,-5.716205758764020040e+00,-2.132686050113504483e-01
-1.712151161024298707e-01,8.148184133398846118e-02,-3.553075172400097514e-01,-3.809276678742630207e-01,-3.110501931626178385e-01,6.204651317709324321e-01,7.308957923516560262e-01,-1.292207073424254671e-01,-8.841616844657879115e-01
1.529201816665151759e+00,1.237903567808391475e-01,-3.035524886908430586e-01,4.181501422694662851e-01,2.026527444373684261e+00,7.146520661987417755e-01,2.394424634843434485e-01,-8.386944268256218749e+00,-6.451358961227332545e-01
-2.720204414331735092e-03,3.882797169173230478e-01,-1.774206439582996508e-01,-4.191034916309252165e-03,-1.716827154573172167e-03,1.824554816148414929e-02,1.380682381320433305e-02,-1.749751735535923225e-02,-2.304288613286820109e-01
7.941655533388335825e-03,7.018143215448546281e-03,-4.685147976767074091e-02,5.679478544432506326e-02,6.651615578593531204e-03,2.356306651586371759e-01,2.948462834964070411e-02,-2.436510651512154846e-01,-3.338962603664696327e-01
6.498054438623540596e-02,7.327139590072187514e-02,-1.940626545374432022e-01,2.924061985217371040e-01,2.266196078146031842e-02,3.140734008123501064e-02,4.974851658260738205e-03,-1.373305684753601819e-01,-3.401952993598482688e-01
1.242931455107584987e-01,6.141827630027724139e-01,-1.052383989408439913e+00,6.359068238737436429e-01,2.825430254622524062e-01,1.033800767054702696e+00,3.724341332910458546e-01,-1.974716748520769505e+00,-1.594981958855822279e+00
4.038467672844496259e-01,4.105274722770735352e+00,-7.423978853284329826e-02,1.512298480759722619e+00,4.403335983503912643e-01,1.030672332335439201e+00,3.707558815010588704e-01,-3.793056237143612286e+00,-5.961010407809755662e+00
1.733707935162663583e-01,-6.646032937086540637e-02,-8.460458918615997026e-02,2.793419466713502053e-01,3.426465278945475923e+00,-2.134007460809163592e-01,-1.022769513934142366e-01,-5.692404585438103126e+00,-2.517000736825243945e-01
1.600092782454355547e-04,1.965935087416389310e-02,-8.413394118443259795e-03,2.408952130846509984e-02,5.283148658551217562e-04,2.654326238465552074e-02,1.395372858033265507e-03,-6.957705988866698388e-02,-4.993269054818340325e-02
8.693521100263221224e-02,2.605419645078634328e-01,-1.188964513502464238e+00,5.482597516715399522e-01,4.287300405757953903e-01,4.393106859826535482e-01,1.729069437926323560e-01,-1.610452176318297512e+00,-7.532393131253088958e-01
3.192589683415328339e-02,3.586543685795948733e-01,-1.369104587173676502e-01,5.130526779755190114e-02,4.235565493482422623e-03,7.441979460554602743e-02,1.748446980254221919e-02,-9.807565207695943810e-02,-5.294470629386346383e-01
3.743446517788338868e-02,2.087427463093815272e-01,-7.222216736169911888e-02,4.944465787051694622e-02,9.785986131991464190e-04,4.101643545636207699e-01,1.820120716644753681e-02,-5.258828673259764441e-01,-4.870975305571161318e-01
1.754969576184587654e-01,-1.291818027356321508e-02,-9.591718612752492268e-02,1.804210236712864845e-01,1.598334872270550100e-02,3.394564753091958847e-02,5.715185081530655504e-04,-2.398948434010075847e-01,-3.853175115840229981e-01
4.351985487860585838e-02,4.415583136423391515e-03,-9.209504408537008691e-02,4.446485120435306887e-02,7.088548168951392010e-03,5.873903788357346528e-02,3.502635600172341549e-03,-1.194995152355804446e-01,-6.304231684418612480e-02
-5.417760241512959568e-03,5.456336615775849580e-02,-1.422391686131731919e-02,-2.010026644754969727e-02,-2.044929427497714329e-03,9.821922207573541286e-02,4.542454825081580772e-03,-1.044982862010259556e-01,-7.562028318733075849e-02
1.259051032958658500e-01,-2.003341000520565338e-02,-1.741654911068686029e-01,4.092861446980162743e-01,6.117995720756817801e-02,-9.859731011930219016e-03,-4.017754255904849511e-03,-5.600921544134797037e-01,-3.811755427425549958e-01
-5.659258388774943693e-01,6.475808631860286990e-01,-5.887053262888018029e-02,-4.178497114213144403e-01,-7.904096802114547737e-02,5.846002762540351227e+00,2.583338766405526066e+00,-5.274090914318181333e+00,-3.731148758664285303e+00
-3.524994097917105718e-02,4.982962149655035811e-01,-1.064429302159794366e+00,7.449897896695575894e-02,6.956618373490991436e-01,7.118690392128268485e-01,7.821223971540072206e-01,-1.908044175028856815e+00,-6.467620387417779559e-01
8.009483934264233218e-02,9.618836874444123275e-01,-1.741591780787474564e+00,1.718688494910791675e-01,2.095437042114275672e-01,3.643017980483037599e-01,1.356074714265187220e+00,-4.930348547211565458e-01,-1.656414160784591472e+00
4.030262972593900224e-04,1.720529207062967209e-06,-1.578379465775001935e-04,1.321718994231264367e-05,2.881008605167716133e-06,7.196836639214184534e-05,5.742766468907921922e-07,-2.168334610155873206e-04,-1.684856635766119028e-05
2.313839691428948853e-01,4.553572482268206795e-02,-2.170790440121970200e-01,2.290759466722671889e-01,3.009696183986135254e-01,3.378891611015816809e-01,1.360468786793004758e+00,-8.575757186225395623e-01,-2.265309358843824672e+00
5.642607249988490503e-01,-6.300269129072845198e-01,1.551307416140822459e-01,3.337123175828015764e+00,1.411086188676177633e+00,-5.696091645244588664e-01,4.282711505956336429e-01,-7.405262178294965691e-01,-4.703589409310473535e+00
5.641866121534312439e-01,-6.617969361974092024e-01,-2.400996674695764221e-01,2.611100775356557158e+00,9.677580826181946261e-01,-1.846404614418855950e+00,-3.642113811998723971e-01,-3.167800428489989439e+00,-1.359275274209108320e+00
3.020126954691790822e+00,-8.310150157655651348e-01,4.752291347838651092e-02,1.845960939872957285e+00,6.096757259387479699e-01,-9.468358772751112040e-01,-2.413939143232801676e-02,-6.043893343800906592e+00,-2.595158239226197150e+00
6.649829869706580521e-01,2.409348247081936900e-01,-1.896929501319502553e-01,1.083386489589450496e+00,1.112746949667914043e-01,1.540860092748947752e+00,1.576874344036097719e-01,-3.338739651367517602e+00,-3.561189422075870414e+00
3.682121560787676023e-02,1.656558552845222854e-01,-1.706319896522288770e+00,3.828294841369599966e-01,1.173253094863828006e+00,8.894952435360329313e-01,7.533702765964828130e-01,-2.550754317505884661e+00,-7.391506075009122156e-01
-9.650374152840020345e-04,7.878989286657309132e-02,-3.109580835922769182e-02,-1.911568512298994450e-03,-4.707642621838364167e-04,3.374818783567559276e-03,2.733505531110485241e-03,-2.965703865348966184e-03,-5.310842067018221174e-02
