1.559502759326653575e-03,1.294214259893466414e-04,-2.436431034872278863e-03,3.521433453911100141e-03,4.059201319565221961e-04,1.101817916682263244e-03,2.066668892744620342e-05,-1.903000675303171893e-02,-3.048891856875750664e-03
4.994088112936407309e-01,5.235377271905146124e-01,-1.680484114496305414e+00,2.314489971424924075e+00,3.295260707662981847e+00,8.205914913072287487e-01,4.798491998429888494e-01,-6.160288963223809588e+00,-2.773435839057485364e+00
2.247109736914692461e-06,4.079581926251594042e-08,-7.700397170868309466e-07,1.386062221201533988e-07,1.650980452600820867e-08,2.073236105602532977e-06,1.316181089207819875e-08,-3.191055639885701640e-06,-2.631712471053484693e-07
3.271797061003471896e-01,-3.865080596585224269e-03,-1.516748922945598821e-01,8.032993216595775143e-01,1.097958948019848724e-01,5.768794223310580449e-01,6.910844976158526942e-02,-1.752976235453222786e+00,-1.934872666539882324e+00
9.047940537411884717e-04,4.421842595852278318e-05,-2.094144541842493169e-04,6.071770066150033763e-05,1.141283920542374691e-05,5.929837406697565765e-05,2.705460434709886051e-06,-1.804453813782978203e-03,-6.312592732496954213e-05
4.625178311570618539e-01,-3.191305306190179991e-02,3.698829351433635670e-02,1.270534200883142451e-01,1.941310930642503152e+00,-1.585728939784699920e-01,-2.963483429666387281e-02,-5.953599216157874352e+00,-1.346868368100852809e-01
3.171534488235672744e-01,6.401653811298679830e-02,-1.529462505355637880e+00,1.726914827518068463e-01,9.281038569079216871e-02,9.849297546693657202e-01,2.203123373859915690e-01,-9.894711482010015713e-01,-4.681058629698542362e-01
6.018787079520853539e-02,2.412725856741043451e+00,-1.091924358931034789e+00,4.612372945766281540e-01,2.383498793126389292e-01,1.518044599273087991e+00,6.262655659369730232e-01,-2.921135501443400617e+00,-2.849261075634792029e+00
4.111369883936794446e-04,7.438717401673543349e-05,-8.448391811691527116e-04,8.567902444394548574e-04,7.619280791381399299e-05,1.915467380719640454e-04,5.596840978999732370e-06,-3.466184834427054988e-03,-6.603047602800600577e-04
-7.275569735017857476e-02,1.268526348839462969e-01,-1.070910377723928580e-01,-3.844896663658871616e-01,-8.670436405555893844e-02,7.200677871042643341e-01,4.236055073327649190e-01,-4.555191609655658280e-01,-2.419702749626877036e+00
6.710809592730314632e-01,3.881202562755631247e-01,-1.016840381566403551e+00,1.593126661331807081e-01,2.622994854319155023e-01,7.399837247223067793e-01,1.411686085639319854e-01,-2.971431721483538624e+00,-3.580699165136166373e-01
-2.032610645369418434e-01,9.992376454862175739e-02,-3.595053928819789274e-02,-3.948442815324397781e-01,-1.484007847230652821e-01,9.216310134423449929e-01,1.794545796132792859e+00,-4.805793517525716041e-01,-5.207241501366659975e+00
1.264890972714432515e-01,-2.012004320703831006e-01,1.298732492841584152e-01,2.995923048231269092e+00,2.182035682843461277e+00,-1.571570737576730048e+00,-4.977572323306764246e-01,-1.475469199268042875e+00,-1.974311021574117531e+00
7.556559728680535548e-02,-1.705988316913703562e-02,-7.353104456432854596e-02,5.236741204314465659e-01,5.622362018115679289e-02,1.028803545632187844e-01,1.381704017073701572e-02,-4.825695083989425260e-01,-1.026915706165050901e+00
-1.490917642114228669e-01,1.911191842340332070e-01,4.913484303415052712e-02,-4.553397522494822547e-01,-5.442571552689512426e-01,1.620902778200236760e+00,2.087681477948034825e+00,-8.070201727491868038e-01,-8.688167555497328109e-02
-9.637432829497317999e-02,9.057396236574975779e-02,-3.348492033409720570e+00,-2.665712144537689399e-02,-8.857403200671022658e-02,1.059283069786629561e+00,1.594724450685753192e+00,-1.068312397623408128e+00,-5.185073801645108116e-01
4.833714152002397957e-01,2.671189476599683879e-02,-1.851156721103285607e-01,4.810599705095124079e-02,1.135062083607179639e+00,5.028849163863267219e-02,1.328872738158193637e-02,-4.017214866702955689e+00,-7.933717213133191504e-02
4.662905084679950241e-01,-4.504484552184606638e-01,-1.547692592438373038e-01,1.332091634996519058e+00,6.159790655206042187e-01,-1.847834406687371755e+00,-3.302449942609140265e-01,-1.896867545290824353e+00,-5.366284796757428976e-01
-5.817522941321999833e-03,9.379694490242353189e-02,-3.534432258771744856e-02,-1.586903370608945887e-02,-3.078109347225813520e-03,2.739843954488114380e-02,8.074586246440852016e-03,-2.266871322547230755e-02,-1.368630466454302252e-01
2.267674480723386871e-02,1.282234519785913085e-04,-1.172251376331068327e-03,1.633844564957868701e-04,7.528507764220629850e-05,2.385618157623624271e-04,1.901687458638620120e-05,-1.920093978997647333e-02,-2.722956445417108371e-04
7.611712488933160270e-02,5.042232739081989844e-03,-8.571070050839976751e-02,2.899645611393260672e-02,4.348702344939188620e-03,7.801186415615053715e-02,3.853770424320774549e-03,-1.225551083036774125e-01,-6.474718424130392058e-02
8.303068713593643457e-02,-3.964740001783371992e-02,-8.932601587484148009e-01,1.593871417092999898e-01,7.600118612687357667e-01,-1.599923172267551374e-01,-7.135904409581006469e-02,-1.731968746027783723e+00,-9.770683752350556306e-02
1.386755745823513644e-02,1.426554855546006235e-03,-2.315867803152362250e-02,1.231867087103689223e-02,1.168510147013416189e-03,2.057989172116091864e-02,1.320895928363276109e-03,-2.560028076286407703e-02,-4.115846541911067497e-02
4.971049211904299825e-01,-1.882773113247888652e-01,-1.541062273577566422e-01,1.612564832854100016e+00,2.029115104138835002e-01,-4.746475980066857114e-01,-3.680804276368771638e-02,-2.797710360917257777e+00,-1.487954312442652194e+00
9.851007002321207628e-02,4.110871970202534947e-03,-8.632416379878930790e-02,3.160690401466429572e-02,2.643685671149493058e-02,1.962685041766038321e-02,1.510566518141609558e-03,-6.382416698637369823e-01,-3.143001106875668166e-02
1.532632779889134961e-02,1.151637156753921420e+00,-1.883789577267883653e+00,5.608860726872364616e-02,1.902710532159805623e-02,1.147180695456961469e-01,3.925629160045865929e-01,-1.089355869187060705e-01,-1.757739433120297123e+00
2.271685610462994831e-01,-1.731261888080994765e-02,-2.443009905013789229e+00,8.934342791789068317e-02,7.228415452176835121e-01,-3.403428516436482476e-02,-1.152655568102188034e-02,-1.441480031317814214e+00,-5.711809185087989710e-02
-3.584428811692655925e-01,3.643363754871332127e-01,-9.405527563822341230e-02,-9.671938986971296837e-01,-2.483853257393926761e-01,1.789215879308156509e+00,6.210110679387714772e-01,-7.481549255276989108e-01,-2.117426310996925576e+00
2.036587658618392187e-05,-9.462211911838228167e-07,-1.334284073643324796e-05,1.552241922640738801e-05,8.119823156161454531e-07,-3.745156609700525987e-07,-3.604188200453763641e-08,-6.491528486935776901e-05,-1.136958689229691284e-05
7.919606664928703355e-01,-1.655768804871021391e-02,-3.922708960830806890e-01,2.438616770153045343e-01,3.458277039219286308e-01,-2.638312267729934438e-03,-1.358266442210848135e-03,-3.508654551942131938e+00,-2.572324633517800163e-01
4.756686544127284449e-03,1.541994799376262548e-01,-2.796103474170122949e-01,6.870461602587314420e-01,6.267570015145840223e-01,1.683864591299628177e+00,8.551795376318327424e-01,-3.576264213999679420e+00,-2.030706577731746343e+00
-1.774198516637852776e-03,8.044298196792854655e-03,-1.932423201690789544e-02,1.144396998634879026e-04,-5.467937387841325650e-04,8.640954751381414722e-02,6.604262664534900698e-03,-6.465497715648553523e-02,-7.123783537183991932e-02
1.292742120269278483e-01,2.321155537143701486e-01,-1.994677286402125882e-01,2.906174064530325785e-01,1.500700118614327394e+00,2.223405183118229989e-01,2.495710021006573853e-01,-2.262921887733542636e+00,-6.552022893264205505e-01
-3.334867915362736412e-01,6.332789394165115604e-02,2.209451219214910583e-02,-6.012432184179160588e-01,-8.930587382135880548e-01,7.460979301466698077e-01,3.479360529185783424e+00,1.346512809552283529e-01,-2.769608898965222998e+00
1.074744000292202628e+00,2.659596396750743552e-01,-5.012966536698285763e-02,5.888613084635663242e-01,1.502438817831553974e+00,3.276196143623292922e+00,1.211911135232718539e+00,-9.415176578452518541e+00,-1.704444542270737273e+00
5.389732680911615836e-02,-3.096080178218861296e-03,-1.349402448058615311e-01,5.322443054065142259e-02,1.832982141423546152e-02,8.461542369137924069e-02,4.656848471789203948e-03,-2.062904063370878116e-01,-7.585285274148981238e-02
2.587753800526519932e-01,-7.753437227383609687e-02,-5.939115437240052309e-01,1.330484958513195481e+00,2.056192621495889217e+00,-1.564411233045995553e-01,-5.074245097585550895e-02,-2.781048921615418390e+00,-1.524735482801694131e+00
1.579886055034027237e+00,2.171293026779393814e-02,-4.438498470078303115e-01,5.734510727122620055e-02,1.016716151336215512e-01,4.413458674064216769e-01,3.353147422389880089e-02,-2.744915309728440445e+00,-1.095950452976249406e-01
3.512002980526329754e-01,5.060468484963492192e-02,-3.193215606656856220e-01,4.896184470666049143e-02,1.122111706225264571e+00,6.601764913165883431e-02,2.142096817589745836e-02,-3.367967704794966988e+00,-9.616097317326462168e-02
8.342779124373776722e-02,2.844461167826055348e-02,-3.858917115235143580e+00,1.222602534496392224e+00,1.416247792415582518e+00,5.570879804639383703e-02,9.070430139024850125e-02,-1.052732152667043231e+00,-1.288042591824916761e+00
2.839501476492962695e-01,-5.541751773379113150e-02,-1.770216865795092298e-01,3.448283146487831075e-01,2.219715774134056296e+00,-1.418668858165546554e-01,-8.620672858269695649e-02,-1.709455391053151585e+00,-4.233406657612562296e-01
2.847773050564511577e-01,1.355268206916531715e-01,-5.866707904009822450e-01,1.559242464337302070e-01,2.604277883766924484e-01,2.348694590933651793e-01,3.856587264846178531e-02,-2.291226488474443546e+00,-1.922948218160873413e-01
4.182158667840947253e-01,4.728250873606342219e-01,-5.816071960626508774e-01,3.141764851527995006e-01,9.701025575357706821e-01,8.998704854350370042e-01,2.281191878349641267e-01,-5.375733137679147511e+00,-5.954841888634722080e-01
-1.547386999251692830e-06,1.193874441005491146e-04,-4.495760432725506427e-05,-1.257210802236170590e-06,-6.039243798393964955e-07,2.555674021337111786e-05,3.989799222739506604e-06,-1.960603885141694815e-05,-2.139425693366577941e-04
2.171241965377327943e-01,-8.727813353681219966e-02,-2.212313522188963377e-01,9.211565536235487572e-01,1.624547095158483390e-01,-1.400794249140636660e-01,-2.173102155203120167e-02,-1.237616109319089164e+00,-7.918290908734612055e-01
2.121675335959045672e-01,-5.076370322293428244e-02,-4.578857481310127930e-01,8.389518153653240384e-01,7.719840525291609135e-01,-1.398501732140647602e-01,-3.906196849585774622e-02,-3.227761352071591983e+00,-7.020894078222167378e-01
9.082721567021463660e-02,2.602810254419714569e-03,2.318247782825238676e-02,1.625376122923186117e-01,5.466648344201147786e-02,5.175065913454895972e-02,1.766531921685907225e+00,-2.517081987654092301e-01,-4.808854142088588191e+00
7.636895603296061097e-01,5.926719111984130733e-02,-1.932255254648286513e+00,3.686927255686885396e-01,1.454488320414573543e+00,1.576208094698478002e-01,5.038894498846841624e-02,-4.111955424429712735e+00,-3.512777375052533180e-01
8.700028540461429791e-04,1.064811376189286202e-01,-2.710501746712114593e-02,2.944413598693600229e-03,2.183891902542251201e-04,2.629815836370859999e-02,8.616659954552182560e-03,-2.642295196844789140e-02,-3.323893187854921050e-01
8.735474210486234847e-01,-1.192033833426742850e+00,1.297489772661503671e-01,2.197472291581452630e+00,4.205379061071524482e+00,-2.176561398177947027e+00,-1.436081025942398393e+00,-2.096572889657407845e+00,-8.361479695434756998e-01
1.065670239147895049e-02,1.930493485013423443e-03,-5.523867935721920967e-03,1.121960309024868860e-02,5.838085033247210993e-04,7.786326887122610278e-03,1.211761197235976468e-04,-4.437313397605997106e-02,-1.436667986512716634e-02
-3.887666350767409601e-02,1.485090107317176555e-01,-3.256848488582559931e+00,-2.840461097025769391e-02,-3.171398735825319698e-02,6.855437237962808128e-01,1.442665147395323366e+00,-4.765265893154737586e-01,-1.383240178870529524e+00
8.381211856517980507e-01,1.502404566464873165e-02,-3.411809151384522121e+00,5.264536128551980942e-01,1.665189865434632654e+00,2.244397348813757798e-01,1.553167463372298329e-01,-2.735608607010986848e+00,-4.892136883519980772e-01
9.688239640986524848e-02,-1.031084048847493925e-02,-3.131551741172791670e-01,8.591417382122457091e-02,2.673239679757684617e-01,-3.449779361585196547e-02,-8.084884751412318299e-03,-1.515264911934744108e+00,-6.611809189332715220e-02
8.944471067920497509e-01,1.012542566706186475e+00,-3.375531679965902421e-01,1.369689154030111267e+00,1.007991587295320457e-01,1.610292225073214067e-01,4.918448823030722311e-02,-8.386577528375883661e-01,-4.284168540928287250e+00
5.531210712628537030e-01,-4.863071351644712714e-01,-5.374551757994964207e-01,1.001628109328408955e+00,4.710199815323729000e-01,-6.768993256461802721e-01,-1.912631542451439515e-01,-9.946909380435369208e-01,-5.318451805700417090e-01
6.529460246140357527e-02,9.700535005834077726e-03,-1.094295032078395624e-01,3.214257639677847028e-02,7.847157014780328441e-03,3.964231245582151009e-01,2.171838940279595051e-02,-4.550113704298617834e-01,-1.252945306208586018e-01
1.796376079289733986e-05,-3.128659921496232230e-07,-6.566569456450619942e-06,1.014340850081544420e-06,3.533539820588535595e-07,-6.884971979740530030e-07,-5.073647079403572638e-08,-2.852896590424742248e-05,-7.452525670355108776e-07
-3.192624739725347105e-02,1.037945349263205808e+00,4.125601398001199627e-02,5.207444634825377783e-01,8.854648633478271469e-01,1.393467794369709356e+00,7.453365075735397527e-01,-4.533326562831001993e+00,-2.676011908923975557e+00
7.574628056156090979e-03,2.893606651665978080e-01,-5.434006922028344205e-02,2.555909778716849989e-01,8.262788179879809042e-03,1.221972234543742541e-01,1.191234978152493074e-02,-3.368366033754933708e-01,-6.310621797779668585e-01
2.544750618601233569e-02,1.265378066821761655e-02,-1.426779640070367394e+00,9.440459795153427480e-02,2.269376906012641471e-01,2.002791473183633264e-01,1.080722527277556910e+00,-4.764232786004137243e-01,-1.118181257371041459e+00
2.044520718285173788e-01,1.220294548506408502e-03,-3.425795104881935310e-02,5.538996384776733936e-03,5.811599829224012997e-03,2.960231634329741745e-03,3.324170731642110709e-04,-4.507821182121755643e-01,-6.105509770238453163e-03
2.029119666838066771e-03,4.331300527974687141e-03,-1.485109839607435915e-02,2.640305666473602431e-02,1.653781667325613823e-03,7.161369332113860786e-02,5.736816701416992681e-03,-7.957600577082551974e-02,-9.856697621101891127e-02
-1.971415916873106300e-01,7.232061800682304531e-01,-2.098584819527035350e+00,-3.438283200199557244e-01,-2.669826015328877200e-01,1.151169839823175556e+00,1.895850643939083202e+00,-8.155852317675230667e-01,-2.079016896561257433e+00
1.608732128427148300e-01,2.529920862572607870e-02,-5.955952543711225955e-01,4.381964944576765553e-01,1.919947677077951942e-01,1.013175594358530357e-01,1.752502224251612992e-02,-9.969606917866471463e-01,-4.147962344913663224e-01
-2.034944085553803961e-02,2.001130751346034409e-01,1.267204966490748097e-01,-2.062140274610652774e-02,4.271894584188987709e-01,9.813253622294304535e-01,1.746193100185353009e+00,-1.376003054922299240e+00,-5.167669402291567016e-01
1.166323942713759221e-01,6.102354189734172651e-01,-1.439483055933143962e+00,1.072031130179543101e+00,1.192693288690333198e+00,2.340172711147078033e+00,2.548635592777793946e+00,-3.613476022001522736e+00,-3.790181389659982081e+00
4.733380895736415406e-01,6.392560346522692116e-01,3.756235927381036677e-02,1.268332268599181356e+00,7.021144492830508899e-01,6.967123736442756288e-01,1.283088751050334819e+00,-2.010893738594610181e+00,-5.171352053283330363e+00
9.881257632293849458e-02,4.450469474968734782e-03,-6.240334282538324562e-01,1.140643461444249107e+00,3.966570197139904774e-01,2.592565701259111899e-01,1.044328140588930282e-01,-9.465818851097383968e-01,-1.356394089786706392e+00
8.032776348103577435e-01,4.952795755884044082e-01,7.678256347226403156e-02,2.670254625604466803e-01,1.253113000163344370e+00,4.795121462426619185e-01,1.307890331065577338e-01,-5.840860996104564329e+00,-5.861081688179184956e-01
1.088093396166810223e+00,-3.251741137408185184e-02,-1.618587875811704491e+00,2.877484957233924501e+00,2.314475565400934354e+00,2.608215242030428316e-01,1.930143247803231821e-01,-5.498156354886018171e+00,-3.323610520948021563e+00
8.129672183170311497e-03,9.958033317871450851e-01,-2.597285530998454384e-01,3.066178810523309539e-01,2.241177220895038819e-02,4.890447540232971124e-01,1.490582988163697276e-01,-7.293088632036994756e-01,-2.409100894021201533e+00
2.410428164837174758e-01,-1.346417940836923399e-01,6.142788758356144269e-02,3.386566049947183910e-01,3.181447928844402195e+00,-3.688789744334370346e-01,-2.309281143266316283e-01,-3.259375133295344451e+00,-2.642728587352856651e-01
1.620425854664274135e-01,5.544378926294065701e-01,3.530458153552289147e-02,3.200932869836085604e-01,5.369517272013610287e-02,1.975613347044678225e-01,1.561567480557038090e+00,-4.233298818148544251e-01,-5.902702039347478724e+00
3.912515358934033627e-03,-6.761522643206913791e-04,-5.245497763448945562e-03,3.562671724081747926e-02,1.745228254634402032e-03,-6.932237480632416626e-03,-6.007745538610688701e-04,-2.430182659185418578e-02,-2.949664420666324102e-02
3.651360102044756140e-01,6.015991007589797240e-02,-1.948793270499609154e+00,3.913168796060311205e-01,2.847967417964890613e-01,1.193357168629138876e+00,8.039631193030333245e-01,-1.348208645502245950e+00,-1.505751076482722661e+00
8.021351437744787816e-02,1.502134560295523800e-02,-5.872802318338193189e-02,7.879698020126942037e-02,7.566420997272597752e-03,4.221603405911030227e-01,1.707904452878608592e-02,-5.866789269535102047e-01,-3.256376394758556114e-01
1.082324882580320974e-01,1.137189922262103053e-01,-2.578905212568476379e-01,4.634558341266787340e-01,9.293889879960455236e-01,3.972644019229188417e-01,9.194340613454088373e-02,-5.153373566050020393e+00,-5.832529208743367777e-01
7.127230449705763693e-01,3.730953899952718089e-01,-3.172291237927762908e-02,4.768427591108594377e-01,1.773871873511987607e+00,2.323965907105277839e+00,1.095983439390054937e+00,-7.104016367006505739e+00,-1.347464819052623497e+00
5.833875533738232255e-02,6.248860149184553014e-01,-1.225429516960680143e+00,8.246381958155661884e-01,2.342038144520945109e-01,3.091033672719530334e-01,1.391837876421496423e-01,-8.835000320979148336e-01,-1.248170858231356206e+00
-2.850676401132777723e-04,4.569981978938301992e-02,-2.437581170065722044e-02,-4.336471276101827870e-04,-9.597828599889551371e-05,3.272093972746610482e-03,1.747926124432671105e-03,-2.684137064932419318e-03,-3.327964955841845873e-02
2.862301030950022973e-01,2.353658290159038602e-02,-1.798466453806321974e+00,3.826007557036097406e-01,3.098524386314534529e-01,5.189652656605292513e-01,1.509021269597486670e-01,-1.191499488307559140e+00,-4.794435345248410640e-01
3.202687372335751848e-01,-5.847036870161771531e-03,-5.063211711259788528e-01,3.411376740367693117e+00,7.669941895573431090e-01,1.104113252803917283e-01,7.107604073846776616e-02,-1.860707180390124948e+00,-4.051208477147377529e+00
