-3.989989824704182064e-02,4.427601930365790417e-01,-2.881934887469990159e-01,-1.269162643348293318e-01,-3.303947385817111726e-02,8.644963275982403550e-01,1.564230026846244459e-01,-8.806119727718910717e-01,-8.668902989146383131e-01
9.063699970595595623e-02,9.321090805262531760e-05,-1.537501987840411352e-02,1.629347934110333311e-03,1.723885136153392901e-03,2.812695693771674913e-04,3.191705385710453949e-05,-1.401756414545067275e-01,-1.822007428545540687e-03
1.668286984827240535e-03,7.248026831108363849e-03,-8.146057397744994877e-03,5.319124903392803867e-03,1.368248507786491805e-04,2.400935011815453005e-02,7.542592505941421877e-04,-3.202151992484007087e-02,-1.561761508147909393e-02
2.098075034853927323e-02,1.857421724761477155e-01,-1.784749944730139037e-01,3.156338997157454029e-01,1.105455042063089727e-01,3.513643807430521626e+00,3.906123990517441080e-01,-4.700635730267373802e+00,-1.527791164256874668e+00
4.424761680435472244e-01,-2.692366537429837781e-01,1.279790817370781431e-01,1.529664740058436889e+00,1.648009219168242279e+00,-3.665454741647758974e-01,1.106010084954276995e-01,-2.273096161015254690e+00,-2.095194178929741469e+00
1.411411406648926557e-03,9.750901418036204971e-02,-7.254827646098714611e-03,2.462496132019389126e-03,2.652927845520727020e-04,4.265321624916594036e-03,9.548979602254512511e-04,-6.608866836473768422e-03,-1.096072626859803806e-01
6.094809447313622730e-01,5.952193566822026050e-01,-1.691155164376718201e+00,2.051006407674730303e-01,1.949023721102581819e-01,6.479947223747100082e-01,1.315257072880101630e-01,-1.997348087829453611e+00,-4.225711156249649103e-01
6.845120355478147012e-01,6.159160413428030334e-02,5.105211054404440452e-02,2.192587484926719621e-01,1.472261072886545952e+00,2.136819937765632726e-01,1.566096688955333216e-01,-3.185686274506670301e+00,-3.944116579240476428e-01
2.458386521056063589e+00,1.777425468649179163e-01,-6.760039501063384859e-02,1.383680651278293428e-01,8.905804521096248871e-01,2.936270497924472478e-01,4.365289517747793918e-02,-8.179663175488691707e+00,-2.488054473872938488e-01
1.681055255309754193e+00,2.234067561091590461e-03,-1.020215028460207396e+00,6.543409217272344591e-02,3.044999022935936384e-01,1.527267287240600263e-02,2.377071608116752399e-03,-2.901857420613837668e+00,-7.417421132397342132e-02
-1.611868514834135513e-01,1.060060412633877791e-01,-1.371945312276891427e+00,-3.117235063654072436e-01,-7.125142037839760079e-01,9.117329464805560280e-01,2.569164182548355324e+00,-5.326444779466447121e-01,-1.539288210977723947e+00
5.794714078090460602e-03,1.683327084393699269e-01,-2.763080418561904630e-02,1.171552329197360701e-02,1.384209034988311470e-03,1.693648955466813336e-02,5.296359729381090731e-03,-2.020812024574205126e-02,-3.986711458752758563e-01
1.390413197722670802e-01,2.328567055767137295e-01,-6.558197065338855491e-02,1.141452558929535177e-01,4.848792195000368489e-03,1.182709368594463545e-01,5.225623223470633912e-03,-3.541054536346373571e-01,-3.706220787341492073e-01
5.065536903173619709e-01,2.819923969001648878e+00,-1.998863632025903170e-02,4.860949008090264534e-01,2.261632745205411077e-01,1.049629553393619297e+00,4.531239630921519157e-01,-3.045414059585141331e+00,-3.860987694852760388e+00
5.670739135928977159e-01,1.794712883047979921e-02,5.521341522937347340e-02,6.627558970038961716e-02,2.215446206394883877e+00,5.545264381231806289e-02,1.514333859007700560e-02,-4.601092784703828542e+00,-1.013621144088190790e-01
6.085554767548689847e-01,-3.983253892837088084e-03,-4.853888520079056579e-01,3.374432927009428373e-02,1.496788491341936866e-01,-6.800712356830422405e-03,-1.189583572923987248e-03,-1.702699690930281395e+00,-3.077644369511103178e-02
3.922902996855978777e-08,-1.683507045810602703e-11,-5.449416345157903960e-09,4.612432076926186427e-10,1.201786251532402426e-10,-4.553407219820058018e-11,-3.417143477585791742e-12,-2.019291619138387232e-08,-4.094957956594198705e-10
1.087994823953127160e-01,1.242723207540812613e-01,-3.191352903909142835e+00,4.831445519148767631e-01,5.648744828969546328e-01,7.428834032873505855e-01,1.156661250491236359e+00,-9.337236893354511347e-01,-1.330057533301845174e+00
6.281543179514460784e-02,2.354668115435481351e-03,-6.977491634084857265e-03,1.645047327289605099e-03,3.487363051015884060e-04,1.637288650144035811e-03,7.791259385460382015e-05,-5.014393242378532844e-02,-2.748057452872949575e-03
1.750810182480580166e-02,1.026014505512164582e-01,-6.775173210683196889e-02,8.615030530998110669e-02,4.106573561164747997e-03,2.564834880961562244e-02,2.525544314771123455e-03,-7.481683826695220696e-02,-1.369470777668626571e-01
6.737524034761179781e-01,-1.079885079020816430e-01,-1.767170546870378667e+00,1.961057284340606000e-01,4.023777504116203829e-01,-1.546564928731281041e-01,-4.081991993913103994e-02,-1.352188880952644556e+00,-1.343184719512356129e-01
