3.984289511544386597e-01,-1.123050539378679484e-02,-3.363238200600248695e-01,6.013588171747482614e-01,1.422392757998602042e-01,6.079315936494984474e-01,2.615272054256171375e-01,-1.263350528607236400e+00,-2.651176599330850259e+00
2.088094536511577171e-01,3.460435962774872642e-01,-7.297319916526586736e-01,3.088008256128264573e-01,6.000505630208389229e-01,9.001110512165869659e-01,2.904570749444113975e+00,-1.327614509853925595e+00,-1.830212458241514240e+00
2.197984816081348658e+00,-2.373354616990209498e-01,-1.016124604711796886e+00,6.229809414784869270e-01,3.642670343828656176e-01,-2.140231872203981478e-01,-3.680204846155838566e-02,-2.659659514096649247e+00,-7.925464702153708352e-01
2.735793140160751036e-01,9.393383163608689523e-01,-2.986933719031644729e-01,2.282553709567480549e-01,2.129834695285061016e-02,1.412114029518727887e-01,3.291993885458052715e-02,-2.937986640816184769e-01,-1.517977794507585632e+00
3.647967285774953994e-01,-4.035402973303073848e-01,-6.420457474939469389e-01,2.494675927075777011e+00,2.818724134023949279e+00,-3.172735140083787764e-01,-3.547883034274453284e-01,-8.558805537856704060e-01,-2.398827207424769181e+00
7.587035706641498357e-04,3.019540250196542548e-03,-4.027550303567457163e-03,2.333677520019132069e-03,1.177147022178973878e-04,1.428317900779851662e-03,1.816582999566527655e-04,-1.513579290128831906e-03,-8.246808502017369952e-03
1.746759126761117664e-01,-1.454782601706291166e-02,-1.317702783000349043e-01,1.023739141863980961e+00,5.920183023871783412e-01,1.215160696820818537e-01,1.175603965627280312e+00,-6.523905131653587874e-01,-4.385393377877297993e+00
2.429894663253917856e-07,3.628623361007037392e-10,-3.089365092141061207e-08,5.269522538818960166e-09,1.032033770138876847e-09,4.763353957918851171e-10,2.278759987448126515e-11,-1.793689488122991896e-07,-5.165613647855045229e-09
-1.969977252328769246e-01,2.652445360285350939e-01,-3.100792993754570848e-01,-4.292390315423917913e-01,-2.233555566686082905e-01,4.646192771550040068e-01,7.055538583325808855e-01,-1.452836433367893643e-01,-1.506553476891955290e+00
2.152989379205730636e+00,4.553217092780596602e-03,7.991185426267082004e-02,1.007122578360869491e-01,1.133993829062021952e+00,9.117597195224039913e-03,1.799736986209254149e-03,-6.580399333599329381e+00,-1.593773695130469570e-01
