-2.618558592796773818e-02,8.154448192782259852e-01,-2.582597733753473346e+00,-3.923284359797028081e-02,-2.096540712655681465e-03,8.154984399059173050e-01,3.179032442413925796e+00,-6.885407495756991070e-01,-2.052204949382927968e+00
1.258943962848279918e+00,-4.287106275557761581e-01,-1.858004565568850630e+00,8.252008025535200186e-01,1.393721337615891009e+00,-7.059658781512458958e-01,-2.779834689818587723e-01,-2.500604809887736923e+00,-6.074892743241003812e-01
1.178815449479086995e-05,4.334896631935560170e-04,-3.788630760564053223e-04,6.274644250230736425e-05,2.836017126796828150e-06,3.533999286481716621e-04,5.316033622346833014e-05,-2.773953985382194578e-04,-2.801234493200749007e-03
8.363044728295482982e-03,-8.053533185924843969e-04,-4.865984507562547828e-03,1.229753478482570848e-02,4.954518062795760331e-04,3.401919015064136780e-03,-3.774529101515889599e-05,-1.580732855975677115e-02,-1.878713486556468290e-02
3.762176469454184963e-02,2.936294854901057988e-02,-1.328763803617811212e-01,2.861361585942011065e-01,9.218780431599024605e-02,1.578769456420094364e-01,2.243322348150400547e-02,-1.002891848038244715e+00,-3.169175715708661967e-01
6.145434197989927323e-06,-2.675852950426537817e-07,-1.892912824511707904e-06,2.389426948850169797e-06,7.963536575117164643e-08,-3.911631279235690751e-07,-1.585869423514564201e-08,-6.205819331157095681e-06,-2.257984052515524985e-06
2.309520598377871603e-01,-1.061666763167995881e-01,-8.138801117142335784e-01,1.179798075223086107e+00,3.306852607095198682e+00,-3.043289060696671156e-01,-2.656327332811963537e-01,-3.044067304918601113e+00,-1.038659985117257989e+00
2.417633356879021478e-01,1.306815311292091608e-01,-2.225409413295443173e+00,2.805945895202273666e-01,9.696078272150291388e-01,2.615745673088739065e-01,7.585515608521987696e-01,-8.025979159730205481e-01,-6.023748693290266187e-01
-1.403529802159772348e-02,3.269421246364604960e-01,-2.916545782127546449e-01,-2.908201233973353034e-02,-7.605308226307132616e-03,5.814799191926318944e-02,5.286992512096121144e-02,-4.232025154466958344e-02,-4.056707101115843428e-01
2.526334699956823927e-04,1.110707235277943778e-04,-6.255538750487339315e-04,6.166583059464570424e-04,3.902895389819597340e-05,8.353189940531756440e-04,6.072124774429119064e-05,-9.409596365255591503e-04,-4.828516191284165301e-03
2.390188573346893611e-07,-1.238129334472398913e-08,-5.641243724440146997e-08,2.186266916835701206e-08,2.283433791497289110e-09,-1.534637687480299322e-08,-5.126115059413388111e-10,-2.436162177737427818e-07,-1.534237645368472341e-08
1.242606199431927211e-01,-8.064483284364772075e-03,-1.541598093194072872e-02,1.427064181283158213e-02,3.291846304184455150e-03,-2.380718355875703976e-02,-1.189064852984347961e-03,-2.258003355623400543e-01,-1.400135867873089981e-02
4.723362950412846040e-02,2.238533373868022060e-03,-2.793534253100857581e-02,1.232052353195674937e-02,4.300449973449082218e-03,2.417606027282314177e-02,7.399520245617477020e-04,-1.991187496819027403e-01,-1.461209185744731694e-02
9.469583301385215788e-09,4.279878884633935156e-11,-2.876710934558741964e-09,4.303765090203199878e-10,9.381960821794391805e-11,1.771205749660220382e-10,7.785400999452510739e-12,-1.340272863662782105e-08,-3.134988953418162502e-10
-2.624357460485766177e-03,7.468005957798863614e-02,-7.396481140390259723e-02,-5.625503397193091365e-03,-1.374412551927781676e-03,1.694930505324300785e-01,4.005017751163236772e-02,-1.491593864604744413e-01,-5.934899805352779056e-01
8.001303059935177542e-02,-9.331459460168719383e-03,-1.442408192156818814e-01,1.006060586597472828e-01,1.041460610010064847e-01,-3.479445837476503184e-02,-5.422013804451708205e-03,-1.003805187197150728e+00,-8.082800373744551681e-02
