,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.652201011678312,1.1599485191294325,1.3084548140533914,0.687408722747779,0.6386565377812868,0.2964929851336944,0.44464184058552747,0.6304566635630167,0.30689609824224917,3,1.427965668770348
1,1.7786904002057344,0.4348191677647344,0.9112363603315571,0.7095530346470345,0.6355116823980524,0.30218911977244556,0.7353271339033174,0.6467439952184393,0.2815882997696065,4,1.624626716048697
2,0.31829040962069366,1.883620366386678,0.39469127300369056,0.34873674337820065,0.6916189086024631,0.5754230592824874,0.2704988036032773,0.2536421659774899,0.27038978928216406,3,1.3762180975130094
3,0.3890937892285816,1.1768749046292937,0.6710265423531073,0.5054432370105859,0.6647200610538146,0.38976422432253083,0.3181574318938665,0.5357829098593216,0.7460029772050908,0,0.023984224848575732
4,0.15065978595887022,0.9353910115171227,0.4205883881221447,0.3067044983297186,0.6611983789388334,0.3890476452373649,0.6039871767500886,0.37434664414617147,0.25082019474216977,0,0.2279044588210646
5,0.43749911554148435,0.30910002026140415,0.9205050051445477,0.2574361105888119,0.6745859522386952,0.32722413048835347,0.3851115721731783,0.7338999974600857,0.5164008769635924,0,9.859547356396637e-06
6,0.5530280278795848,0.5281949100211659,0.29951354033167643,0.4829741800157932,0.6358569681247623,0.7342220597891143,0.7436296005165064,0.5012657124626363,0.7435990257586226,1,0.6299414593255239
7,1.3793421371353105,0.27685499054469564,0.12952296610336375,0.4268956647596204,0.44076317793439557,0.6829892162060134,0.6646763243528917,0.49468588239037925,0.3468111143852158,3,1.3644181949836107
8,1.8363113825565105,0.27721654226957915,0.5177524638938916,0.4368010731383254,0.4735584778806336,0.32572654729622275,0.5500801430664006,0.3827232050566278,0.40489854901857186,1,0.6206417159851172
9,1.450815347634766,1.4653944157686256,0.17296787934585667,0.7476076782145988,0.46850345811560834,0.5629501595380884,0.2596146250270937,0.6018212730827601,0.2662823246465901,3,1.398640801542561
10,0.2733103122774292,0.6416738582883592,1.97037835233217,0.6881595901013898,0.6464341295554339,0.571133582934259,0.6757866803564816,0.34739436472672974,0.3870425036001244,0,0.2708908493323804
11,1.1149572424849945,1.140137731524005,1.53029533883722,0.3613792040536523,0.28161906976041445,0.6718445670017574,0.36583617425607723,0.539861487120815,0.27821355229998807,0,0.04993546110601941
12,0.12987695117546216,0.4331468043551503,0.3268634024370012,0.42301145151897307,0.3017781875213913,0.6654414098455455,0.33228200978260786,0.5481434307915531,0.3347341753847945,0,0.03078194826555693
13,1.1296795965957693,1.2536210195724746,1.6803613976569352,0.26648620744337576,0.6523328627324775,0.4555776847258347,0.731658955066925,0.40320645076585027,0.33579266639706357,3,1.2301883753918421
14,0.6503766731913327,1.2152510019765634,1.3093970511416613,0.6990865606789395,0.3076464967861322,0.4094623520526377,0.6123696658558442,0.3146008608246066,0.2550136275277291,2,1.178912157474226
