,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6130615250786138,0.14833230644771167,1.878345860316222,0.4462367875208771,0.6754502222096157,0.3317330080414611,0.3838870633260496,0.6967773005205136,0.40493632036202976,0,0.0030893159355740523
1,1.6767415923849576,1.9871757091885809,0.43363873854410384,0.7253216783786793,0.5400082309695429,0.3524679154645857,0.6488967681163545,0.37759673952335954,0.5937148275797781,15,1.5691306048828007
2,0.1765343543871597,1.7491868709593836,0.4899061733265856,0.739014592045149,0.7285872473659061,0.3535206877978601,0.7208050468859939,0.4999012160372579,0.7478684280104755,0,0.036499227764507834
3,0.7390989919734646,0.13670009662150728,1.5809922369975675,0.47364910943296057,0.6121290720350745,0.3296719257683811,0.49868380153321656,0.3904738782132209,0.4726558540290194,0,0.0003040880580232788
4,1.9998869105200991,0.8907647419994593,0.5369301370868904,0.49286775149283185,0.6507858948150456,0.3118522049618979,0.6145260632254816,0.7297843490652969,0.675268826615729,1,0.12712497511842097
5,0.7358204430373382,1.161001604585539,1.0379619982434638,0.645970640305138,0.27370465180042713,0.5594579296358864,0.6604998985890478,0.3912887263762196,0.5188884448584741,6,0.6037528151614253
6,1.682863227855669,0.8233545373236166,0.7666342866460492,0.6712599356121236,0.3402118478263143,0.5507741549125579,0.6502241390803455,0.28753083456241374,0.2875186386165255,15,1.5371121521684683
7,0.2145813006912747,1.4657915284236507,0.5246993316799615,0.6233699264641692,0.6293956810544361,0.25235870334081373,0.3389896859498806,0.7427668001100685,0.2844752320611994,0,0.001849122026003785
8,1.7146859163737023,1.8010828508569554,1.0138740643072284,0.4452109731670186,0.4486609455652573,0.30464628947531985,0.7123737489445221,0.7092761727707574,0.5020158704847695,0,0.019418532800545067
9,0.2959564942068125,1.9087879278846083,1.8398763840302963,0.4165222996225599,0.5173547212432634,0.2529704354762995,0.3488213380500144,0.48388814110307504,0.4147707806342706,0,2.3616668802446457e-05
10,0.13005044909469293,0.28056349841905337,1.9143794264607712,0.5057057730237313,0.4895087475125324,0.7035294845316806,0.713433243258236,0.5351801509950627,0.6769386653583335,0,4.4884031963805865e-11
11,1.6321574263021206,0.29883125344489386,1.9769542192286733,0.2576750629444264,0.489821396789763,0.3530656355255128,0.4878021388486878,0.6603614700743643,0.7483449913889128,0,1.344888763515378e-11
12,0.6376636246813181,0.9796246285328929,0.45337007932756035,0.592778568796615,0.7116074989542932,0.3627195176895745,0.5508020751143922,0.7250421781968689,0.6032527129951754,0,0.08990262002872446
13,0.7360386330398178,1.2545952847867252,0.29575604958109813,0.4731827372282134,0.6067769187368104,0.4278152391496507,0.5627967841450723,0.5960782769818809,0.6224734608708358,5,0.5513813080140272
14,0.7782502762296328,0.664343643362318,0.8413400778270476,0.6529257347016959,0.43651305937657564,0.3112658967621055,0.35185611831260966,0.40635616024553106,0.7402245034642333,0,0.007789952648328939
15,1.803716928152855,0.49798208899510754,1.8636228935580124,0.6801029837166876,0.29738077406655966,0.6781841419287036,0.25388665279436007,0.642594385241404,0.5527283408153335,0,0.007580578694981632
16,0.5730590856582208,0.27280681800308637,0.5155677262371352,0.6231960225663992,0.5182331162469497,0.4317487367664526,0.4840884972240355,0.6597314852648866,0.27611016083647943,6,0.6342066218066329
17,1.4385742317399925,1.5444064034446447,0.7363035263300886,0.431291678679302,0.4418277855206103,0.6485782276261962,0.3807272027694461,0.5052092656839593,0.7436358665344456,3,0.3848665140231875
18,0.3877805340833599,1.107500014331218,1.245507599352641,0.46191771830662304,0.27139762181721394,0.3214220322034194,0.2593281090342677,0.7237698917257898,0.37849268151667553,0,1.2015188634475843e-05
19,1.980043764903715,1.606407305388498,0.4036331350126532,0.4676967570725129,0.2904427147652968,0.7469393583613269,0.5056728696175194,0.559675854808356,0.5341710813085232,4,0.4744849718584398
20,1.0034707311094175,0.8581464507191843,1.566709512297725,0.36783263038824787,0.3669523366971815,0.5062007108116979,0.25770289504325816,0.6375622568855914,0.270442557139555,0,0.00687817491522644
21,0.216147027844704,0.49164848737449185,0.5060097919716626,0.6204249842553582,0.29356563532473046,0.39695057191360983,0.6509152139535939,0.5130247251529765,0.33379833023378797,0,0.057335452782966194
22,1.6781836116332782,1.1700737346080474,1.6967719592341557,0.7478395435230416,0.5013973557730829,0.3437687887176222,0.5577409712874648,0.4525131832065583,0.7347761328805945,0,0.00016727079390105356
23,0.9651175732028284,1.5005668024745125,1.5298107807698973,0.491124613255437,0.5069213830418421,0.5209471002598316,0.62999973341634,0.4076046360884786,0.4274857811808965,9,0.9119662618196619
24,1.9370932278967274,1.7886035743043869,1.4166170762006691,0.26136716218765593,0.27514568810616574,0.5850311893724489,0.7331094949317236,0.25177124465646633,0.70475904789698,13,1.3616707706331252
25,1.9890231313367355,0.9668797191255949,0.99842780563094,0.7381758219265129,0.33657262065568416,0.6324966868020518,0.6265484876400114,0.5484337102250267,0.6339482050161793,2,0.21264253137761632
26,1.2718886424938436,1.5204778433331516,0.4045494106604868,0.4985549260323275,0.30992171943467944,0.6408876222490725,0.5509739783863568,0.3598991731336642,0.42994461304811366,10,1.06371262005583
27,0.1192548345537881,1.4939895411582793,0.13004943920908185,0.6849809019426354,0.5284542501037062,0.3838241447612128,0.7045809318217262,0.3831632140698843,0.5322317159632539,6,0.6517492672196644
