,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4963018756531399,0.10748808161100872,0.8600644633343892,0.2931422144186382,0.7477277289457571,0.7376631422297601,0.5617353932004466,0.7452932622617208,0.3633099745286776,0,0.0004884013711542755
1,1.9826756051102479,1.2254477338235676,1.7185062816601244,0.6596605324264195,0.33014140273808457,0.3595299459447121,0.36446297101303027,0.7021200593095922,0.5392890014306828,0,0.02670227992138357
2,0.15060978861350033,0.919295867262633,1.5409396646754872,0.3423272090550689,0.7288488141390315,0.5901905096154747,0.7489181547130177,0.6752370232226721,0.567859470159223,0,2.7286200744061405e-11
3,0.8424488423059547,1.3522767368628337,0.6848968330084264,0.4505680859653322,0.4999281799368227,0.47146633224154355,0.6098305529802616,0.33420700736263637,0.5671616979047645,3,1.2127571669071657
4,0.18249410458335197,0.1523026118952854,0.5160867526431916,0.34989497802834585,0.5744950025374402,0.692919845572499,0.5859245774525661,0.5781035106519335,0.2869196094071498,0,0.008144748087532672
5,0.7353317164325816,0.13851046646948098,0.6471874608881951,0.2557779790881382,0.3158867192656906,0.40450687429839327,0.40057752753445663,0.7338999974600857,0.6684214084047606,0,5.309854943112274e-05
6,1.180282695610714,1.977942513936728,1.5928799697156126,0.560563449083211,0.306590402359669,0.7283078212339607,0.7436296005165064,0.38762596615161915,0.6871233211138799,1,0.7534096730496375
7,1.398047926224965,0.35895534739991286,1.8719766252596701,0.4268956647596204,0.6930524143987848,0.37552411971912414,0.5377310198201101,0.28290489732963403,0.4343992332186684,0,0.21415350772963654
8,1.3077244865220188,0.27721654226957915,1.8923048344166558,0.2901068329335766,0.5502541318274118,0.47478999465286337,0.5193037403981465,0.327201715502865,0.5360672205564976,0,0.0009872424913191197
9,1.4173499812052277,0.6939326042259059,1.5291424448372493,0.25733419960882187,0.3668404315530186,0.29502685706565696,0.6381054711774657,0.6018212730827601,0.5438880926485695,0,3.239087076375895e-05
10,0.2733103122774292,0.6829918355925453,1.654609124747348,0.2512731816576785,0.31126806735855517,0.3724917342219417,0.42630790266689617,0.31613548759278803,0.34179617091368925,0,0.1789339286627437
11,1.6971159473473976,1.140137731524005,1.556443202912413,0.4948491773437321,0.5908384566844909,0.7194219658458161,0.3870190020943458,0.45889428273211225,0.3072545748971982,3,1.5163047092254298
12,0.7577856521654506,1.8383695766129229,0.3714061512265674,0.45900372979237514,0.2672055594227232,0.44882560807209115,0.3286999451918503,0.5481434307915531,0.3430694376677308,0,0.37814125381882757
13,0.23069229898512997,1.2720747625142237,0.29286122820240745,0.26648620744337576,0.4183966401732208,0.643893138497196,0.6200723694351876,0.7167477631554925,0.2759781012592288,0,0.036046993109424955
14,0.7316973089097949,0.2902458564871294,1.2870558527781901,0.6990865606789395,0.7029225300438735,0.437002293940646,0.7365840359057754,0.5814829640870764,0.44496567566226414,0,0.06397638054987514
15,1.692825571163994,1.7140233338540976,1.1618389302503926,0.3390520353131384,0.3344577477323122,0.40430232777376274,0.2752003279073579,0.7429900185976761,0.6693358816499295,0,0.00017475219513030346
16,1.3141850660359864,0.25163572452294813,0.9764551358894666,0.39341389633068313,0.3336955351330524,0.5267801588184066,0.5757641141237264,0.4932221009845834,0.6762696225646754,0,0.0008381206706158637
17,1.7521197980344814,1.4496683655270812,0.6705898221468203,0.4172183976443568,0.6148262587728499,0.5873410484064043,0.4360300965405366,0.6587490715470217,0.3639556891759632,1,0.5726338327656791
18,0.45480313023249075,1.164870766083389,0.9143262372113407,0.4162101113825622,0.5147485324126252,0.710469562008428,0.2726170339328062,0.33163524532473393,0.6904534469210658,2,0.9116317214008275
19,1.6882837165694187,1.9881206787625463,0.803265886636856,0.599052070285258,0.45106075283411845,0.6795114019762682,0.6041559619096186,0.6079653036719497,0.3747837190208407,0,0.20444710085694207
20,1.6478746332551242,1.4077629186184066,1.9207814302886894,0.489616826961102,0.27441030206500605,0.272343402111084,0.5997162615405421,0.6551361695096896,0.6859501474691466,0,5.5659002424353675e-06
21,0.7128149769694561,1.6174159832675523,0.519575615501003,0.48008880656735675,0.7334483592216556,0.6959373209127441,0.6197462136939442,0.2874761816453631,0.6833693458591796,4,1.7554009001489848
22,1.106906272964845,1.7660032155229408,1.6057106861078265,0.25081368650273694,0.258184170303243,0.64408034364153,0.7044674811071769,0.5996615625479637,0.5141681315132054,0,0.0032265358440435573
23,1.7904680883625872,1.2986884695264362,0.8837174552290072,0.7307401367259116,0.7332744515215917,0.478120310211908,0.6758084824813136,0.7007278166194013,0.621728550997457,0,0.22124785674559713
24,0.21707211879175603,0.635074427327168,0.8504946304771321,0.7474484533008949,0.30702476893994396,0.5595184514168073,0.7497066454844219,0.5061612493828047,0.3869921364011878,0,0.00675748360299943
25,0.4616794450541316,1.3253657136906514,1.3388588724511623,0.7446170096626836,0.6959053084227137,0.5483340335630228,0.7078868125392459,0.3633878291875365,0.47150530382199074,2,0.9485419763653786
26,1.2744686189645278,0.7382414534995752,0.3338113078400985,0.6763192482870346,0.6840455278181719,0.7429317661293087,0.34302856676398685,0.6365643857319128,0.4296393445832424,2,0.9458845373316535
27,1.4880032414770115,1.3006082948071165,1.8580930074155995,0.39069723453469263,0.48857319682233663,0.4281101721650633,0.7453014160121549,0.7157818267708469,0.32185755783001907,0,0.0011973232185691816
28,0.9671067396569399,1.4273071090531588,1.092423148394959,0.6093963971398003,0.613017591249213,0.7073781220791664,0.3352336143436538,0.6216264177025569,0.628194803860535,0,0.024410638375349975
29,0.5348794071176807,0.5843914097571273,1.1906365883394041,0.3314911553486731,0.7264131308534255,0.4415919529075438,0.6248541872933684,0.2529374365423297,0.4489339843964368,2,1.1751974094141004
30,1.4473623181355795,0.1256531321529699,1.135397611606579,0.27367993983314,0.4995239868076297,0.6296277566722286,0.35706122810821844,0.4697289116739136,0.397498713168255,0,0.011529291305521636
31,1.5564000435048626,1.7556985296910865,0.4782809760729593,0.4936441023976189,0.6780988163892452,0.6545229286801812,0.5255842126880661,0.39551933213254153,0.5127698676113404,4,1.7005504116914607
32,0.23589641826275795,0.2084944660650345,1.9720310666498868,0.6299304668089518,0.3838401371747281,0.5839766863890936,0.6334445629101074,0.3442055560922139,0.5894654110984948,0,0.00012255347439071585
33,1.6327865721602366,1.433155415335463,0.6471712042464651,0.5139874969142351,0.3224719847170764,0.3917709044690628,0.6768593948585947,0.34522996514627297,0.6243141050466396,2,0.9264344635021615
34,0.5964443427213352,1.6126616680956787,1.8597890937125694,0.5559394690811019,0.5799264920050434,0.4956538605765531,0.27229297037149597,0.5164387313593397,0.5638195502808147,0,0.005690614876970914
35,1.6098453609888135,1.928048052315635,0.7381018562272694,0.5549607366602145,0.6043688345630067,0.30755467292615707,0.48340335118363276,0.33857320596222207,0.6035834216702808,1,0.42219240065977975
36,1.241949765866471,1.1429373211968368,0.4404346816076842,0.6995644988251444,0.38635094779920287,0.540452535723216,0.6025007961827042,0.5013709566600439,0.5291778680485235,1,0.7904029978274524
37,0.4015899348214643,0.12527932408799755,1.7155898339932971,0.35428597896552594,0.3635478938590813,0.3621216028407737,0.5137568884155697,0.7279804266598561,0.6342812965188929,0,5.770451626376984e-13
38,1.0516084971378525,1.6749654232141633,0.20188793014364248,0.39994281365694634,0.37977128814196337,0.4232520447232389,0.3255115869319939,0.2906027228694216,0.5442789708418161,3,1.221889331737466
39,0.19275998590477617,1.0289219328814694,0.5544499987402843,0.5223585849434831,0.31175191536148256,0.26955391472960855,0.25924524897226,0.72948255784019,0.37434955136943837,0,0.0004386470140070956
40,0.1232222211301487,1.504137497557735,0.6813527112865725,0.5140893448704147,0.5643118971951949,0.4210283503048019,0.6184750227082898,0.539337943156021,0.43409072037266366,0,0.00040986443579952767
41,1.4256109239583217,0.9424380696812426,1.042538643595993,0.35854573739451523,0.3547370793413869,0.41503240831929544,0.668463543844017,0.42457050219594317,0.6677798678298321,0,0.057316911291751316
42,1.8978636473096695,1.71520858520898,1.4842656724345797,0.34434556642158015,0.36831406452389387,0.6704241663138357,0.3877063823016628,0.6930038281058888,0.528277103880481,0,0.0010255186622492604
43,1.0804783279550938,1.6252441049623478,0.5183903762101418,0.6383567007356864,0.695460908871139,0.6552569032892104,0.33332862121257956,0.34199838165709007,0.726397182858286,1,0.7846186096043253
44,1.0434813830612892,0.4762765364702952,0.6902096375272199,0.5887136999948375,0.34571612293337517,0.6483935930864682,0.5545272649340314,0.6197481135672801,0.46870728492356006,0,0.2992385187082436
45,0.5248610152827348,1.02908173692257,1.9919024807075303,0.5051957176485848,0.2730360085783106,0.3720582521026099,0.444724179773952,0.3075286350913405,0.299303352096212,2,0.9889708898543398
46,0.5266335564395764,0.5299511143520178,1.0520842776236703,0.3518829029059302,0.6872053566535679,0.26377140454179776,0.46405216822596745,0.27415772444032144,0.3776711434173364,1,0.5149099856532618
47,1.6152598881156808,1.2629607049052811,1.2528147287033058,0.39931481915924405,0.4766767129290116,0.6555476535965431,0.2984731645535815,0.30945514327692786,0.4395236892238012,3,1.2910555935618657
48,0.6747414978858566,1.9463042222336897,0.48513910171236163,0.30231484471995396,0.6837933464258908,0.34050280562079577,0.697024172640755,0.431942638230645,0.4152534354466773,2,1.004235515306539
49,1.202983753133977,0.485941954406632,1.90397380607514,0.5810691576704736,0.3952233389637982,0.6934034849818282,0.6489813928104031,0.6046595652110518,0.6602832337727804,0,0.0004663289857929473
50,1.4507152324443604,1.8745699467638852,1.415653671147455,0.6540385216336406,0.3542790540992201,0.2702638781605248,0.30095001558810935,0.5214045368498958,0.416243940754943,1,0.4575975903375003
51,1.941427274389771,1.7615181929474744,0.6920065124106525,0.564426914953065,0.5480177750432038,0.5104160673296099,0.5761707363376442,0.6183566303036651,0.43409057964271336,2,0.8130403373030548
52,0.5385356837601015,0.2135443640674144,1.7607947529169639,0.6692745272826306,0.5879430455458019,0.6561867408607296,0.26015205404654657,0.7069905114335918,0.5716566791577367,0,8.738245128452015e-06
53,1.5485913968664191,1.8048290255067054,1.6390859285805812,0.5732654628532619,0.5612020047597616,0.5790094067502372,0.5708851504757968,0.33053438161551585,0.3564091238204429,4,1.8433039638719735
