,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5572502486353923,1.5131118840702988,1.3390746040317147,0.7266125532065695,0.4819556365800958,0.41152075557149204,0.7249839704304042,0.7366867004613711,0.5491741507848069,0,7.575171852469608e-05
1,0.8462464471668798,0.16374671520404763,1.1254739834133987,0.4402710650436706,0.4961006819574288,0.345360619720548,0.38837816346086,0.46804454396400863,0.4398319570208794,0,0.011410519170131674
2,1.8219997660455107,0.8994450055369271,0.6284851092046146,0.2869755091461422,0.4139476439780164,0.42113917104733556,0.7139739552924524,0.538289637444851,0.6696168537425011,0,0.09009657838919574
3,1.3265950323530191,0.2892150574713075,0.48610098622101217,0.5484691199108724,0.36083038504925147,0.4059191692328745,0.6618436299658093,0.25600686172154136,0.6638140197716946,0,0.11092494247290913
4,0.6053201416001465,1.1367104716922054,0.3748220264255949,0.5022690527140192,0.29271212803566576,0.30817930341449895,0.7114476392750393,0.4653717255289262,0.3268892574260791,1,0.5690673607484539
5,1.3527742864497503,0.63683430662273,1.7931495930619112,0.2879499580257487,0.45992138958072126,0.5706218889485806,0.7090584874159251,0.7338999974600857,0.469695284332414,0,8.912426672473224e-06
6,1.4120324322038056,1.8794964608875913,0.9632848000654285,0.6174234479614483,0.6272738000154092,0.5969538407758264,0.7436296005165064,0.3766094482712268,0.6991548200796774,4,1.7404233312498114
7,1.1290083229176782,1.9059501470100515,1.0784586507968965,0.5468465251036536,0.4750790546235174,0.6541612375740564,0.6295447571344781,0.7111865019974503,0.43568328468467177,0,0.003806053117925529
8,0.7304342031336313,1.7911553711551071,1.8588347784166497,0.41113742667867453,0.5211201741421787,0.6076311535415884,0.619537856922318,0.4339120631198229,0.6793540256999377,0,0.285191754881272
9,1.0966866176839116,1.2183433144278852,0.7981052320194011,0.49921139797147773,0.5075269104843748,0.5594424564650005,0.49633347354662244,0.6018212730827601,0.3015820639740004,0,0.27010619269040265
10,1.8240468079983296,1.2966193975248934,1.014847439084727,0.4725618728634826,0.37493175881523494,0.43665750206915177,0.6673569306220772,0.3253886545345497,0.4261366901654007,3,1.2632689008660565
11,0.33482924947599224,1.140137731524005,1.8315346035763775,0.4630020359388515,0.44551094293093274,0.32986553106512073,0.515526707403196,0.26764058464296,0.5574674155648092,1,0.511542658736324
12,1.7864674943643457,1.179911580692938,0.2023013267955423,0.26199096380442216,0.5849754047303265,0.2651254164571885,0.6619212547797042,0.5481434307915531,0.6058849429096875,2,1.1241018057432128
13,0.88674207924572,0.7071771848634049,1.2704135712225622,0.26648620744337576,0.29000092148073947,0.35132584384483956,0.43120623639849565,0.3724219514368544,0.25337650108295307,1,0.5854139173335626
