8.829186933830106554e-01,-9.794912911446973514e-02,-8.371486014399504016e-02,2.461600501981575650e-01,1.419722917409492524e+00,-2.805193129575491717e-01,-4.600134504191147333e-02,-7.914048252868669309e+00,-2.351742154038609367e-01
8.153616540253086440e-04,-1.190720810742176665e-04,-6.012850698657017795e-04,2.303795379039644264e-03,8.368610356363475743e-05,-8.800195086356126916e-04,-2.905886514168055308e-05,-2.945037731724407370e-03,-1.766771650525428110e-03
8.067860056938416236e-01,6.512353647226197355e-03,-2.527573191312754375e+00,1.037291871295231566e-01,7.699785588032058703e-01,7.632131783241792068e-03,4.709735886579626170e-03,-2.306725893154688567e+00,-1.437693862802611189e-01
2.101992989181750149e-01,-1.130154087797947959e-02,6.754285726354725128e-02,2.064759359132390948e+00,2.626244913513720913e+00,1.579754788708353022e-02,2.006077337324608245e-01,-2.583652739322083836e+00,-2.840857317818905159e+00
1.290965514640245518e-02,1.138566300628244448e-03,-7.722243806538259259e-02,7.559022832580349072e-02,1.101849750970484987e-02,3.647962570888257233e-02,3.149130171681880069e-03,-9.315597019615326491e-02,-7.351093695215366042e-02
7.815113945900669101e-01,-1.502893873442828765e-02,-6.389095990338544695e-01,3.045083004332743926e+00,2.976711595824459433e+00,3.870265267692366701e-02,9.893807053161337572e-01,-2.490926342073723543e+00,-4.345907861748511181e+00
2.836608057171548847e+00,1.569794936601471430e-02,-1.600964646328593144e-01,9.630049767388546011e-02,6.814148114432014847e-01,3.896334132964279079e-02,8.087632006827581016e-03,-6.026130662831397977e+00,-1.581696576998099513e-01
1.550884448804909610e+00,-1.201034813468664919e-01,5.732219790203036888e-03,9.533692778544144986e-01,1.049540365721046475e+00,-2.495324913201513450e-01,2.163586588812550504e-01,-5.041806127252474568e+00,-2.107001620233173167e+00
1.653937275866254955e-02,3.882156078560897259e-03,-4.073267229910680631e-02,3.072002280266184632e-02,3.537598669868390229e-03,7.016705527446119584e-02,4.494839889670577265e-03,-9.276254424276893229e-02,-7.072652681403787667e-02
7.150762531030798730e-01,3.657925819583783544e-02,-4.343948695278168626e-01,1.678928660890102176e+00,4.479493793181407169e-01,2.326828898860220929e-01,6.915009591910619147e-01,-1.209448599106226041e+00,-5.561646263952489733e+00
