-1.662462894177359554e-02,1.608124861551315232e-01,7.022619290425972938e-02,1.436482478905801996e-01,1.367304719581953210e+00,9.504111698044398482e-01,1.334244440021703282e+00,-2.603458724391359169e+00,-9.170005174381758994e-01
5.082685390468209830e-03,1.175739359912152115e-01,-4.273188760926939500e-02,2.539512135408599630e-02,1.637518054084694322e-03,6.180664406941865224e-02,1.692368502030689240e-02,-6.697383363876698026e-02,-6.418673447592715409e-01
-2.539859984460176023e-01,1.881540586063980225e+00,-2.453257892654343575e-01,-2.598647389114118744e-01,4.144249568243033033e-02,2.888175538369095463e+00,4.134796322021127568e-01,-5.137030093170876555e+00,-1.781692030095201718e+00
1.598983658520874429e-01,1.826712200489123694e-01,6.902255978664818825e-02,2.019955988771117705e-01,1.100823478952010770e-01,1.794681692207552304e-01,1.728480263219049240e+00,-4.491469349819368628e-01,-3.222570940631455549e+00
5.239114586918225402e-04,7.521773890042722510e-03,-2.103674897008319875e-03,1.137293227686778877e-03,3.493540568645729085e-05,2.999353491518913853e-03,1.870833672732325490e-04,-3.143384554604893195e-03,-2.119744522754055810e-02
7.023159575607811345e-01,-3.760480118196227184e-02,-1.573047391708138454e+00,1.314407141816038849e-01,6.587884844700826470e-01,-1.313632410881628021e-01,-3.438852282108304653e-02,-2.234463981631262364e+00,-1.000721272959995273e-01
2.650233199622410996e-01,5.270537287381116785e-03,-4.266700979179848807e-01,6.816481804438373482e-02,1.873743207208156680e-01,1.879090252483274839e-02,2.967273590564960522e-03,-1.597354813648647953e+00,-6.184303218716302730e-02
1.265880936011160918e+00,1.498895048191668800e-01,-1.713961476157463082e+00,6.285034835466041248e-01,8.968179912714727697e-01,2.308095341148782786e+00,1.152908914469615409e+00,-4.844210254176252839e+00,-1.722835299030566425e+00
2.262848990269356779e-05,2.042142812004128262e-03,-1.067643024120530941e-03,5.732909709574793842e-05,5.915314509373206891e-06,4.424611205900784547e-04,1.224621071001068804e-04,-3.374677953421664073e-04,-5.096024781211383123e-03
1.667351952897703771e-01,1.858753482703547344e-01,-4.181645354552062877e+00,6.770271045895863704e-01,1.429742766132741538e+00,8.207455004646900532e-02,1.615697918850380888e-01,-8.658380475717062374e-01,-7.726158223017975946e-01
4.320393865344887850e-05,6.313504085916732836e-06,-3.734432593521063825e-05,3.063531691508520564e-05,9.426517611428475762e-07,7.976691901380798778e-05,1.001816251421490437e-06,-9.388522180578303669e-05,-7.876955937898885284e-05
4.492468657343718199e-04,-7.176764253214434304e-06,-4.952353487891477486e-04,6.590025763902083793e-05,4.484341843931531271e-05,-2.012864941884947090e-05,-2.075231115220217505e-06,-2.242741512704306446e-03,-4.544496866512237127e-05
2.569482717717383805e-02,1.731156889061182813e+00,-2.859754928793112883e-01,4.716252568952516294e-02,1.553820421102932760e-02,1.142161060976041587e-01,7.275776906448496728e-01,-1.525589987929646119e-01,-4.582453399307030217e+00
8.703196092012459584e-01,1.514149514012609554e+00,-2.648342410766684196e-01,1.039909655751138029e+00,1.056091665791275974e-01,4.841679824380661912e-01,9.494918161173063198e-02,-1.651718170198308355e+00,-3.715217365417032180e+00
3.445295143469042642e-01,7.968031634591897505e-02,-9.281548440404933584e-03,4.493463509724298088e-01,2.232483345690977838e+00,6.288402115299562833e-01,4.667555541625122428e-01,-4.794422261459299506e+00,-8.187331441242194918e-01
-4.383301521015690178e-02,1.221299207745788484e+00,-8.420777156287075904e-01,4.266919542157215917e-01,8.852535494757250989e-01,1.615233699547458546e+00,9.172768365709578209e-01,-3.855100045731155944e+00,-1.799429625397857668e+00
7.785340404832368118e-03,5.852542494898321616e-03,-1.268772490682593991e-02,1.061785856007921650e-02,8.484626279330929150e-04,2.095593770344693699e-02,6.734583942703532789e-04,-5.456834323677888648e-02,-1.551898713037490156e-02
5.082197964230193016e-02,6.110133046460477406e-04,-3.034298949679649707e-02,5.125616462947785515e-03,1.712749748105946287e-03,1.342199558770692342e-03,4.438915999431444624e-05,-5.731233086995404791e-02,-4.699134499876988537e-03
4.060158165171762756e-01,6.606683438708801405e-03,-3.579458482837661215e+00,5.970332205560428818e-02,9.706403642349897831e-01,1.868541400459320517e-02,5.744006791231924883e-03,-1.867670129000962076e+00,-5.138206079782416114e-02
3.631981564300685306e-01,-7.272831591784589822e-02,-5.888647388231038615e-01,8.803399026993742327e-01,1.913344040211855390e-01,2.161546332161331727e-02,1.145775004263444377e-02,-6.808318896482719040e-01,-1.084656056077985653e+00
1.016757649225102506e-01,1.226439946514596424e-01,-4.945755270927580938e+00,7.112073463314616539e-01,1.830972099330420155e+00,1.370873783004904201e-01,1.849739910813112953e-01,-1.184510816734747340e+00,-6.137758575661536042e-01
2.933159403939976284e-09,2.180807304045458935e-10,-5.011667167053906014e-10,2.386933299263206721e-10,6.745574645958916313e-12,5.243818406694605652e-10,3.401702477087909031e-12,-1.485581717063615493e-09,-3.792849652565230781e-10
2.095375650996419634e-02,-3.067669645612238014e-03,-2.631631680707130494e-02,1.750756368048621836e-01,8.478200408796173967e-03,-2.682422855206628557e-04,-1.136426722237965240e-03,-7.965729662838043346e-02,-2.094924980940065240e-01
7.105989886313096582e-01,3.845934592045929801e-01,-1.887104578830218482e-01,1.795114631565064567e+00,1.439756850434275592e-01,3.851293861520855288e-01,3.079039751828348270e-02,-2.953763332379091278e+00,-2.992911612571060864e+00
9.852987355503968481e-02,-6.290190151549089441e-03,-3.448935427810507354e-02,3.188343943506651706e-02,2.219388724713491565e-03,7.858012753615775409e-04,-2.737505187396966646e-04,-7.185303389879607594e-02,-4.196930649608094505e-02
1.981244016441232325e-01,5.071916962381098903e-01,-3.231082602859868480e+00,8.512157381195055716e-01,5.180447957118835545e-01,4.674786091889114314e-01,2.960918876801733601e-01,-1.129433948737054827e+00,-1.166401325502840480e+00
1.687994286084593343e+00,4.362147543533549388e-01,-1.510906768927326727e-01,3.084043825854865251e+00,1.156330067667729056e+00,1.692621373152905173e+00,9.889752934846891552e-01,-7.061302797406974641e+00,-7.346351019922169101e+00
9.861619829901924206e-02,-2.431765849276271846e-02,4.274430128779926202e-02,2.976671561130207477e-01,2.452902772006380960e+00,-4.499602938779623251e-02,2.964606606957899751e-02,-3.625152815402723938e+00,-3.419941648347805674e-01
1.117931474788533535e-03,-9.997573237533926552e-05,-1.329671059307563569e-03,4.243051682997595834e-04,1.733042875383351215e-04,-5.183873127472681148e-04,-3.422553140717031424e-05,-5.263220164119998719e-03,-2.745526016287405430e-04
5.802384503887987321e-01,1.252250173174940806e-01,-5.923969025377726627e-01,6.814767464997147917e-01,3.943241336264952102e-01,4.335764618209778654e-01,1.346992253055407041e+00,-1.137567309593968012e+00,-3.921554962546205836e+00
1.147070799078135500e-01,2.617507401851446687e-04,-7.306869906733233222e-01,1.259972490548766588e+00,4.864158918645993812e-01,4.658453284979326842e-02,8.938357274019929216e-03,-1.064935864933164389e+00,-1.007930390207445459e+00
-1.751301368216809026e-02,3.257265972065622184e-01,-8.082681680339418584e-01,-3.383053273867912131e-02,-1.797593406850132858e-02,4.250669760536661679e-01,1.424623303197472879e+00,-3.791969710272160565e-01,-3.323804236475437879e+00
-2.863200555578049485e-04,3.330908125423794747e-02,-4.396294970086218890e-02,4.388075754262044798e-02,5.965645107849953249e-03,3.441331207959542060e-01,2.066287966965294973e-02,-6.056386212687497883e-01,-1.297882797483967954e-01
6.280115556028901258e-01,2.003319752325231906e-01,-3.336290213533974480e-01,1.391021971819275560e+00,9.286928000648931869e-01,5.858635503438734959e-01,1.352687715435720306e-01,-5.824862884737105340e+00,-1.891410835760019449e+00
-1.984797382558079193e-01,1.559576968292035737e-01,-4.184914039229417071e-01,-4.191712367057888466e-02,-8.153244777917188768e-02,7.188930417112056048e-01,1.170375787853100480e+00,-1.110781811275348918e+00,-3.239380079311589555e-01
3.208574926585116560e-01,-1.129172616778271465e-01,-3.641907095587111343e-01,2.528448521424562223e+00,5.129325488557986423e-01,-1.179275176861465657e-01,-3.011338449864811584e-02,-1.952058676996548892e+00,-2.527772416802925637e+00
-3.620131192041074839e-03,6.762437859746581702e-03,-1.108032376285746426e-02,-2.362343230989696376e-03,-4.872395099644058155e-04,1.104439436215177706e-01,4.009184813658179733e-03,-8.617307591338935202e-02,-5.619483565527717828e-02
3.718124747212179781e-01,1.533221548193831017e-02,7.373361273706345587e-02,4.010754926503140583e-02,1.473522538326919706e+00,4.344439608367058753e-02,1.250851892408570178e-02,-4.257407921031780340e+00,-6.615996414017227822e-02
1.331806238380103480e+00,-2.583006733052268730e-03,-2.422345035458148388e+00,8.871163068845697164e-02,7.614068853926030389e-01,-5.887312149001108774e-03,-1.230139728913902213e-03,-2.686570726357814909e+00,-8.098779528474603362e-02
6.467487363129368868e-04,8.738442325911317413e-07,-9.146735869369286814e-05,7.178399722295873063e-06,3.417947270599513059e-06,1.918433861266269502e-06,1.559058842517871835e-07,-4.375359550705224150e-04,-8.047685937552905163e-06
1.760461317693126637e-01,1.153687391668942186e-02,-2.531697829290720403e+00,4.408029807335159256e-02,1.072024198706915010e+00,1.841803215083241685e-02,8.015860586716553465e-03,-1.423757375560061433e+00,-6.731946213727331429e-02
2.308752727816258954e-01,1.701317959959804289e-03,-2.770794830001982109e-03,1.921729686749260591e-01,1.689174608045897807e+00,3.525318300822512935e-02,6.001446526087551858e-02,-3.102746502727965705e+00,-3.096765869179796127e-01
8.926698079920030171e-01,9.780923068215681415e-02,-3.766531143903550927e-01,5.175433905981574600e-01,7.106112228728472813e-01,9.906661270280511244e-01,4.711708739160516135e-01,-4.206827062837332321e+00,-1.430222862618927060e+00
9.759862420021393759e-03,6.729510814815675701e-01,-5.484578476122684565e-01,7.201030904303664659e-01,3.041473639867785517e-01,5.892090988478163593e-01,1.988452502894723084e-01,-2.108527635799928301e+00,-1.404469910061161064e+00
1.578862609738348244e+00,1.702052071906380235e-02,5.399965662579616493e-02,9.929576137960131887e-02,1.429756775358827392e+00,3.161069030294443027e-02,4.875472643928628787e-03,-6.843597204894226849e+00,-1.510748150241331411e-01
1.159996012552827915e+00,-5.109927160669528456e-01,-7.065384121979538801e-01,2.406910398169231247e+00,7.063295186611474596e-01,-1.330828639062276164e-01,-3.158605754489841790e-03,-2.138730357177814678e+00,-2.988258550850573680e+00
1.382358534782609887e-02,1.159927423876157444e-02,-5.628251663519265313e-02,3.826421063689398189e-02,6.024289159544985242e-03,6.271234372512285438e-02,1.912045043227423441e-02,-7.337907870590304471e-02,-3.415049132126016240e-01
6.281373126381822880e-02,4.823808389777673448e-05,-9.581825132188810656e-03,5.841444846472459290e-04,8.184311243458237831e-04,1.211738698399203072e-04,1.615809315203010278e-05,-6.866470929461666872e-02,-7.037428806925962550e-04
5.420528009127376645e-01,-2.806899912347480056e-02,-4.408621022536176604e-01,1.353719921230674972e-01,2.107680126542490484e+00,-5.254613323618941706e-02,-2.261528456675725163e-02,-2.656130000750435816e+00,-1.624902774825983109e-01
4.696082944577614771e-01,-1.397241614510883190e-01,-2.619730621669341120e-01,1.401731618254004719e+00,2.614998350183029285e-01,2.235693977869400717e-01,2.031623523199989068e-01,-1.469688425576661350e+00,-3.805821945472294132e+00
5.905397805249765208e-02,1.477739455085643971e+00,3.693642203481741632e-02,6.725036123127194898e-01,3.403211708881714315e-01,1.862926966612074853e-01,9.369976027258931639e-01,-4.553785873192714995e-01,-4.741333045903851406e+00
-2.185112287744027881e+00,1.655660481863653055e-01,2.235818055502331592e-01,-2.077074020733873372e+00,-4.718099577938382971e+00,6.174471895467188887e+00,6.164840067775574362e+00,3.327815363572608209e+00,-6.723849927904209656e-01
1.368648097049423584e-01,6.303525162783621738e+00,2.300532673222093621e-02,1.534735463650761078e+00,2.030318991403970152e-01,3.598873559527764332e-01,3.526287418427058173e-01,-9.838645337557616610e-01,-9.773904566776339564e+00
1.222707485462516258e-01,1.636746641303055361e+00,-6.499450108321309649e-01,8.948527012824657456e-01,4.639779869274980872e-01,1.310290252243735687e-01,5.397667657232830818e-01,-4.348220371702235520e-01,-3.815118279664672762e+00
1.142407456893081900e-06,1.108917813726221795e-05,-6.585106557629092032e-06,1.597023941396709704e-05,1.840572706848217356e-07,4.749305378526853882e-06,1.418437614422792222e-07,-1.056261589412527591e-05,-1.847829262453768053e-05
2.892354407708478889e-02,-4.147175710975064752e-03,-3.907210143257829060e-02,4.029772415064762636e-02,2.860757093318120475e-02,-2.054252143281186729e-02,-2.042951750302879170e-03,-5.590712558616398598e-01,-3.197293280823726436e-02
4.336595760118840820e-02,3.744420204811266251e-02,1.580506459891163618e-02,7.402409563513995434e-03,2.249621275272204457e-01,1.342592293259083358e-01,1.718959870663649969e-01,-3.299753549021412491e-01,-6.932834013870800560e-02
1.470988259917901664e-01,4.825735969506098760e-02,-1.959569138885289552e-01,8.503216744894037671e-02,1.766801627756883430e+00,1.087860640261574946e-01,8.324442869364119535e-02,-1.539049233680867657e+00,-1.591400644433018652e-01
-2.330148551442496607e-01,5.393363357845534223e-01,-2.530449903295926006e-01,-1.276621450596834850e-01,-1.877754958565613225e-02,6.512579453902508142e+00,5.208281059751834752e-01,-6.664551215057222144e+00,-1.475601299716947201e+00
1.137226240033266667e+00,-4.984942023748960005e-01,-2.636252394828278778e+00,1.424797670625354229e+00,8.926379661668046861e-01,-2.059458032907102998e-01,-6.479389101863979039e-02,-1.141981734637487866e+00,-1.621078085397908763e+00
4.891515022819683534e-01,-3.892021873614853050e-02,-6.042616532716612587e-01,1.127420377934554629e+00,4.941823904674130241e-01,1.285474621581594590e-01,4.030092406402577265e-02,-2.187626784485050546e+00,-1.499809013696187687e+00
5.091284864870873617e-02,-4.315387868600754212e-02,1.108820178046772582e-02,1.559630623848208275e-01,2.477359170217046991e+00,-1.365967934152431673e-01,-8.387439498886217759e-02,-3.377802780514926884e+00,-1.404920487637776605e-01
-8.479553230440958767e-02,2.752543020778979721e-01,-1.576416320100224366e+00,-2.311827457418503540e-01,-2.698656740198106530e-01,1.580973406598920494e+00,3.109286986886719006e+00,-1.265497922403454600e+00,-2.622670381556941432e+00
6.699726310146635223e-10,-2.789758218153594136e-11,-9.349652493689474407e-11,4.805139197813901918e-11,3.027024663678923846e-12,-7.257609698066282958e-11,-1.526285884581385298e-12,-3.934412277475336705e-10,-3.792431932570147634e-11
-7.671190716280930008e-03,4.706570765726074135e-01,-1.030581494546055188e+00,-8.244972662624619822e-03,-4.466964791453360666e-03,6.540590666194390224e-01,1.356609300853064637e+00,-5.810816750717656687e-01,-3.554311672244065967e+00
2.525128200182147897e-01,-6.827620458033988732e-03,-2.582861803486227736e-01,5.000397290795948607e-02,1.325003347044688029e+00,-1.729532272798569442e-02,-4.689013089728462196e-03,-4.230552216369384944e+00,-5.659036078554117999e-02
4.624492923375620661e-04,-4.186017636320766559e-06,-8.513969074844313014e-05,2.482936182522086271e-05,6.137921055684013796e-06,-1.282735529064765539e-05,-8.045109938964892401e-07,-7.393589456677865553e-04,-2.351983569235692527e-05
1.848330389449887590e-01,7.370553656256954023e-01,-2.441163245034298490e-01,7.913012852335937763e-01,5.158302837473967006e-01,2.214149877987066084e-01,1.133764752452826485e+00,-5.971701087771785765e-01,-3.759890701287713632e+00
1.680593201944703130e-01,1.320661870176983443e+00,6.034448584002884142e-02,4.704270099213960776e-01,1.001565458668116498e-01,1.410161382109526851e-01,8.950781161465040103e-01,-3.582105162942775811e-01,-5.393664395697238767e+00
1.231306797959183172e-02,1.509919506844641934e-01,-9.961862192156526463e-01,7.684180075849725289e-02,2.724174291757704494e-02,1.238160075824120243e+00,4.057312584782601372e-01,-1.061343052489559735e+00,-8.196211634530794488e-01
1.067426044770289628e-01,1.826029258137545075e-01,-1.540402412958864709e+00,5.326204166053071232e-01,1.984378296228758443e-01,2.669099563800607089e-01,9.026676132017577570e-02,-6.542608914961710598e-01,-5.518692830904188273e-01
4.397653355565767780e-02,9.972788575624396139e-05,-1.445060467267295784e-02,1.375586981977611244e-03,1.071480932874744989e-03,4.035606358445477685e-04,2.835348125737450521e-05,-5.612861991291324265e-02,-1.352525038029638287e-03
8.290410255102682944e-07,6.348718106942076311e-07,-2.272922182322949126e-07,3.071280248197317552e-07,4.498323569641667234e-09,1.242355539577745059e-07,1.360213021014050651e-09,-4.455665103460785293e-07,-6.681373691358737572e-07
2.615124874000608557e+00,-6.414743544915287900e-03,-4.658570774664582553e-02,8.814670085844422687e-02,4.627030277267353831e-01,-1.343099108505889025e-02,-1.848900499103914991e-03,-8.888040615318477222e+00,-1.102035919163382310e-01
2.165075490053200089e-03,1.769140511379086638e-03,-1.172336642990363421e-02,4.232467760717276845e-02,1.643451550257654529e-03,2.897885937073808524e-03,1.609806667366753849e-04,-1.518028826015839494e-02,-3.747026636244417397e-02
-1.946498777657673304e-02,2.662409803444511169e+00,1.814688038633929801e-02,-3.346408102751188829e-02,-7.736684640625639091e-03,2.853796584320121843e-01,1.130173731234762169e+00,-3.922075542058259257e-01,-5.849736661384056013e+00
1.312201523126766896e-05,6.190234558968938604e-06,-2.493368752763906856e-05,6.302504606245109512e-05,1.506613058425010684e-06,2.798680680078616893e-05,3.933184578153837120e-07,-1.060272958862841492e-04,-5.905447291496647894e-05
2.799022669610337286e-02,2.229294212706432188e-01,4.757033324439942368e-02,6.837768264381510752e-02,1.759868847652843016e+00,9.782826282835609399e-01,2.011222111046081507e-01,-7.099432531554375814e+00,-2.954987498598298234e-01
8.565214221862042787e-02,-6.443016784666442953e-02,-3.416937535918729285e-01,2.796075355570172838e-01,4.341747056945209904e-01,-1.229981867904695603e-01,-3.549402008587761170e-02,-1.776299578782543742e+00,-1.934346633234214075e-01
4.385316078108729551e-04,1.311246987555108776e-04,-3.133083600868484574e-04,9.574229407384040420e-04,1.903419227254973003e-05,8.074763526428931093e-05,1.032141463888006567e-07,-8.697205664637140850e-04,-9.578953981736291080e-04
6.916204781090229403e-02,3.425171285772353469e-02,2.767585053611478635e-02,9.761445838185583979e-02,5.543810128082216765e-02,2.561632728263201764e-01,1.994385570331011159e+00,-4.046460862831706140e-01,-4.311669078315569337e+00
2.741832569369141367e-02,1.967915911209792423e-01,-5.662458336641524870e-01,3.585165957371020534e-02,9.209845286631949957e-02,2.745847232208566968e-01,1.054445773588656765e+00,-2.943999066542385412e-01,-4.332568450632921508e-01
1.546003885344606615e-02,6.306004167384492431e-01,-5.763141567403841092e-01,1.053788896048309248e-01,1.232877463951770856e-02,9.391960570821453191e-02,5.780863985193575305e-02,-1.103349218185368380e-01,-6.218075000047806888e-01
5.878309251946116643e-01,5.679934924673326613e-01,-5.888551902254961501e-01,3.560007495323203597e-01,4.672200757890190292e-01,7.667615594620106334e-01,2.673479439759984810e-01,-3.394794277888101952e+00,-9.809044290229019802e-01
2.853612594757710674e-01,8.281000824097317636e-02,-8.917303302690406941e-01,1.288170261582622933e-01,3.695786299361863980e-01,1.770662026488332430e-01,3.677013738785767094e-02,-2.127536430233153197e+00,-1.371087158286630470e-01
2.328678044328945096e-01,5.713331090501763132e-01,-1.210712281404085627e-01,1.395961261112244278e+00,1.371703510361738321e+00,3.165364148490399931e-01,8.958719857979308143e-01,-1.386014318226239661e+00,-3.497339786564078956e+00
1.472668720846455059e-01,1.211069421910328375e-01,-2.981187146601931848e-01,4.075999561373785385e-01,5.047454096051733341e-01,2.936300215392525725e+00,9.178366994075489727e-01,-5.142689064697227863e+00,-1.445073060474253657e+00
4.752201450754806275e-06,-3.861768426562673238e-07,-1.329509295545027461e-06,5.985167802474558659e-07,5.708706591973908350e-08,-3.986472485008785429e-07,-1.352732959911428988e-08,-4.610065070110801912e-06,-4.160369009569890896e-07
7.407800753493821722e-01,-8.197077608623564160e-01,4.774600232268038508e-03,3.596101939232286604e+00,4.518141464884404712e+00,-1.453056534188096993e+00,-1.684109017583149459e+00,-1.212403854952069482e+00,-2.500616791178887244e+00
-8.765223206477696857e-03,1.471835528312174679e+00,-1.056172891105276124e+00,3.455665881460139380e-03,-8.271335701537005890e-04,2.558733023480816993e-01,3.700928606284917821e-01,-2.611471940796096791e-01,-2.236122327773014007e+00
5.477371934208499216e-01,-9.918663479281791817e-02,-4.743641397396911041e-01,1.035244027477101980e+00,3.270915300467282516e-01,-4.177702807292840159e-01,-8.551313905284683992e-02,-1.125312510623917017e+00,-1.287885200208128689e+00
9.624847392561573702e-04,-1.846820363248614450e-05,-1.381891175909299009e-04,1.981805421294768118e-04,1.196564894713020934e-05,-1.639674652854027602e-04,-6.166221552519595183e-06,-1.035571189517152076e-03,-3.574101781884122218e-04
8.747703823351707679e-05,1.574024544353132705e-03,-2.059776792162818881e-04,8.619035085302028830e-05,1.020816322349765901e-06,1.994185439192860292e-04,8.578961354582161233e-06,-3.271486570466691128e-04,-9.076311429066130816e-04
1.170870041504649180e-03,-5.025695451532424460e-05,-6.717924566428545461e-04,2.063934649161074575e-04,3.982881790415177420e-05,-6.301660178210828362e-05,-3.890569379280409894e-06,-2.088340546139742099e-03,-1.484011017878058224e-04
3.487996564953555877e-04,9.360497114107594263e-06,-1.808068264501965438e-04,3.659195660188050862e-05,9.506496944650838396e-06,3.712464167250061493e-05,1.306740266807199184e-06,-7.915966312385562054e-04,-3.137333153386742939e-05
1.041988647153516689e-01,7.492232632366416234e-02,-8.159882937566999284e-02,3.009294039616049465e-01,1.774850569447448262e-02,5.144784166122210456e-01,4.352428530865887213e-02,-7.576718207946728789e-01,-1.355374519026495417e+00
1.778469957135273838e-01,3.618168457122073606e-02,-4.226085879927357070e+00,2.351569560438667439e-01,2.404907713813790426e+00,7.332246532021527430e-02,4.590233532062205218e-02,-2.052796132069500956e+00,-1.791722002080068654e-01
5.084340366056567390e-02,-4.230238325158162428e-03,-3.040034036175164739e-02,1.795209881130622326e-02,1.144246504881827296e-02,-9.518096579794231918e-03,-8.315536390312680722e-04,-3.787449323478917496e-01,-1.488845530173423491e-02
1.056540948584262285e+00,1.973084126469352995e-01,-4.437554664062416943e-01,2.203339175351836765e+00,8.794744853707573418e-01,1.590565899574334141e+00,2.127008400096144503e-01,-9.911436916036716838e+00,-3.288826787014591080e+00
-7.250562744356803951e-03,2.791208207133090702e-01,-1.980200767459860678e-01,-1.995890908314757947e-02,-4.703365001840113281e-03,1.010743836949519053e-01,1.002092993507523316e-01,-8.553846609731192985e-02,-1.014582604921268727e+00
8.073407399839498122e-02,2.526352767516621810e-03,-4.383888642723172968e-02,2.466422457018077607e-02,8.063734327450073486e-03,7.533030773803002511e-02,2.080029768162646071e-03,-3.677079501235063219e-01,-3.590584106039603624e-02
-8.769858550300095590e-02,5.688977154398069391e-01,8.202428485551474524e-02,-4.572817276524943075e-01,2.239598509983908026e-01,1.196983184955456636e+00,1.482959463284361012e+00,-1.766570277886928331e+00,-1.841376498216553248e+00
5.275717117558525321e-02,-4.590727719573501871e-04,-3.907895005489815665e-02,1.410680427384384747e-02,1.370266206162261500e-03,7.346857967808473160e-03,1.067360491557477867e-05,-3.211779216815087434e-02,-2.033007868622402001e-02
8.594205663624759906e-01,-6.593324269630714829e-01,1.011896753975227575e-01,1.733869337708285441e+00,3.594752858653388117e+00,-1.532420791681833538e+00,-7.779312221384740988e-01,-3.852092285796533400e+00,-1.204797388765962651e+00
4.037444644708684284e-03,-3.321265515687080497e-05,-1.091368308205435027e-03,1.911646202433701339e-04,1.138097843662009987e-04,-7.291444305551772964e-05,-7.264714711145494621e-06,-9.799734935149127454e-03,-1.774692774382444747e-04
1.035654352696668661e-02,5.389291757765218675e-04,-3.388570309755640358e-02,2.109085939211783126e-02,2.594895662822846796e-03,2.650374446216422625e-02,1.798848159461645954e-03,-3.699806797619135251e-02,-3.645998635504964225e-02
1.387864115737161841e+00,3.856591295974687306e-02,6.867550759783951075e-02,1.734187994729413096e-01,9.529899169839500805e-01,3.218757511924011383e-01,2.915704669425783213e-01,-3.566929734297438426e+00,-4.678291605288613653e-01
5.823376429710533930e-01,1.086727547916455233e-01,-1.469475340116188411e+00,1.716518055284441679e-01,4.383514372369825551e-01,2.987922249451141488e-01,6.887715416759167264e-02,-2.281320408200648853e+00,-1.955719829052155190e-01
-9.716686184927957048e-02,-1.257167895526463408e-01,2.517807950845371012e-01,4.117917328942274580e+00,2.174178171733413212e+00,-2.101842453186590909e+00,-1.302646828705643633e+00,-5.392317133398181195e-01,-1.154355707499293615e+00
1.615506729730252999e+00,-8.000647188210543992e-03,-2.490931971719856364e-01,3.309001992193552621e-02,7.563353970852521035e-02,-1.480675691318562165e-02,-2.193626644635378233e-03,-2.567805944761821557e+00,-4.200639190627071529e-02
1.451537727888779494e-01,1.924060426502852139e-01,-2.466794509485964237e+00,2.146832483296930993e-01,1.708715161451755504e+00,2.175073047944702243e-01,1.728725112950377507e-01,-1.872518190550133577e+00,-3.120937758848869037e-01
