4.533309390825048246e-01,1.487057070295503047e+00,-6.621026565039915823e-01,3.772307893254661093e-01,3.804794517135556831e-01,1.262633493190030931e+00,6.341187898084340580e-01,-3.374994007263216744e+00,-2.123263509789390380e+00
1.196119601397946264e+00,1.136290552315817430e-02,-8.879742356609161558e-01,5.959698875055607220e-02,8.367262760616116513e-01,5.901279823084518150e-02,1.802722984414185589e-02,-3.797158146368717624e+00,-8.689796073668711041e-02
-7.852264752246504442e-02,5.990513606592656748e-01,-1.323270304789162521e+00,4.627814800657162331e-02,2.665448569517963467e-02,9.778600808528437938e+00,2.415162538123369007e+00,-9.133664361686019362e+00,-3.151648740720159214e+00
1.973076706485200338e-01,-5.176493712114663137e-02,-1.895024262335044118e-01,5.328216924852384739e-01,2.031022219853648281e+00,-1.798777083394822729e-01,-7.405722752158959421e-02,-3.943017660591146445e+00,-5.792722095221224388e-01
-2.679139161702936501e-04,2.739748396126200428e-02,-1.264810439560663455e-02,1.491931264693653787e-02,3.154471233234108405e-04,1.951398879492345986e-02,1.316997896832113220e-03,-5.537235769794773832e-02,-3.189655709005412287e-02
1.788699499468004717e-01,4.930463821477479996e-02,-1.779213047090192124e+00,5.179795566417986219e-01,2.973077548490266619e-01,4.595825820014909358e-01,6.950701929864716577e-01,-6.025736561636418909e-01,-1.749513749044585342e+00
3.852866635394544548e-02,1.369622498832852309e-01,4.388459130674218084e-02,8.853759532961412437e-02,1.437323897519421356e-01,6.899123460887043313e-01,3.009226658180174763e+00,-9.468466320057282726e-01,-2.854983848055338669e+00
2.195297856532624908e-03,-3.059322456836892920e-05,-1.801721490458416553e-03,5.195032002521420174e-03,2.869111359323196992e-04,1.020100304801671229e-03,-6.078984819496276432e-06,-1.392636890992156838e-02,-5.451154606806291568e-03
4.876200846542663755e-08,3.999670117935007547e-11,-7.481499142611704248e-09,5.224730507367344059e-10,2.035045727495005443e-10,1.251645002782730937e-10,9.870818850277804936e-12,-3.363155493854460324e-08,-4.603931098426361244e-10
6.180833059505223825e-03,-2.836641909055569091e-03,-6.707463058398426166e-03,3.415806245222156867e-02,1.804710689571025666e-03,-2.370436308944108214e-03,-4.458939240169314320e-04,-2.845115629353466014e-02,-2.791454240627431332e-02
3.546326378615410890e-02,2.504623511344221676e+00,4.330202152156156087e-02,1.564094969716737504e-01,2.504804288184847572e-02,1.845759498346364880e-01,6.091631502149940092e-01,-2.491885075533690208e-01,-7.005778171573026292e+00
5.874317495413343415e-02,5.034362447284984610e-01,-3.641405440904646795e+00,3.380075257530228416e-01,6.485900621296450952e-01,5.082534864518343243e-01,3.113982202328358651e-01,-1.427333509393853728e+00,-5.234871086380720184e-01
