-1.383371546936004171e-01,5.097714351940928479e-01,-3.561368818272735659e+00,-1.381908298506863697e-01,-1.003222833462621283e-01,4.499271059713754739e-01,1.356172658449815271e+00,-2.950640602232635357e-01,-1.555608386101207774e+00
1.017803964593731347e+00,2.709774109974570546e-03,-7.037954784169461186e-01,1.489019261952537025e-02,3.314793056564305229e-02,1.018263035231294598e-02,1.261673741499986677e-03,-5.925793382599244818e-01,-1.556597351582988432e-02
9.929350390805771753e-02,-4.751972885038616265e-05,-7.519250597471060366e-03,1.188528691093815965e-03,6.032248626870103389e-04,-1.233842779196953510e-04,-1.821863847515083228e-05,-7.674726622394301145e-02,-1.884480910744389202e-03
6.726777527688616864e-02,-1.652722944465214935e-02,-3.212760934657917650e-02,2.007602804120545703e-01,8.918187516741574172e-03,-1.491105596786709148e-02,-2.238576944404383189e-03,-1.424552752863780247e-01,-2.545303832669916777e-01
1.029777599476163319e+00,3.626912107652244255e-03,9.351371118123541493e-02,7.763458948096756129e-02,1.288446000269806158e+00,2.076546692748710427e-02,1.936606207752501752e-02,-2.995487255574195373e+00,-1.269283189985437321e-01
3.186634856728055021e-01,-9.779214399224550602e-02,-9.321686829655838613e-01,2.047000805080565478e+00,1.152933489920116905e+00,-4.230078878851843971e-01,-1.696706576351768581e-01,-2.377131518707422675e+00,-1.454179925058675771e+00
3.234644746044654240e-01,-2.631663032925395454e-02,2.251534788071063095e-02,1.638489175772520623e-01,3.163620175817878355e+00,-7.718328606713686924e-02,-3.306048983427213594e-02,-4.319392853776536256e+00,-1.904634712894029969e-01
6.633322758037965006e-01,1.177577748293613842e-02,-2.011774933978772495e+00,8.694419486984893142e-02,9.346228273801131525e-01,5.352546089858675055e-02,3.035055674367819964e-02,-1.823828032092668527e+00,-1.293414653010400428e-01
2.309515421934944018e-07,4.172233680218660113e-07,-2.413890317977292225e-07,3.604782209752376945e-07,4.178267974374099792e-09,3.210306933907530102e-07,4.645081752524576726e-09,-5.064221512611890930e-07,-6.812371741655730209e-07
9.572998507238206223e-02,3.985500263147649658e-02,-1.137805064657884779e+00,3.965860332592296422e-01,7.338867629909491264e-01,6.912063099141708966e-02,2.960337548368748017e-02,-1.822756129112559798e+00,-3.463411043812101298e-01
-3.590754848858977288e-03,5.850537076598328647e-03,-4.180880553120060704e-03,-8.032479890969527678e-03,-7.396476874367259938e-04,1.704181680447394362e-02,1.995727310027156382e-03,-8.694666089430190883e-03,-2.895533789790218082e-02
6.843156964891239369e-02,2.787269420367213257e-01,-4.461205879728519008e+00,3.033537602664625465e-01,4.127271304441198496e-01,1.200613503976394991e+00,1.714421313657105372e+00,-1.179992234344437119e+00,-1.352513285322092029e+00
2.150280666971413901e-01,1.129659498583902334e-03,-3.270919401501363177e-01,2.458384197938026372e-01,8.511030139791342375e-02,1.979931648670406608e-01,1.780485496470804105e-02,-9.373439935036618209e-01,-3.413664623141084986e-01
4.618949047385560930e-05,1.102858777640403857e-04,-2.683568370633981730e-04,7.416412387183582552e-04,1.782655780127184532e-05,3.604384026402069631e-04,1.121338649004411007e-05,-7.734757743981154334e-04,-8.405776926331241534e-04
4.741892540905234821e-02,2.212842592640132042e-02,-7.492706551555218530e-02,1.844199429293568449e-01,1.681893382074313381e+00,1.033299074436393600e-01,3.614366614991582766e-02,-5.368086568393341196e+00,-2.249381099796292360e-01
-6.227212892397496376e-03,4.519247831587592384e-02,-9.301446181376115119e-01,1.379406829291311420e-01,1.261992934427960122e-01,7.615727408795560649e-01,1.679487065795035150e+00,-9.057503536136517486e-01,-2.189953600260915678e+00
5.556938633896768565e-01,-3.280700722419486754e-03,-7.548750496364761142e-01,1.194851611214129000e-01,4.173164271936941616e-01,-2.659337791538902030e-03,-5.781579011237819718e-04,-2.558763742689843745e+00,-1.133482293562610987e-01
2.959846760962748236e-01,-1.843547714719892885e-02,-2.312257746202655895e+00,5.347123460908769221e-01,9.698217911693970406e-01,7.325851173804098782e-02,8.980570396906124575e-01,-6.804367770394581516e-01,-1.274764290995835658e+00
4.171059215640959827e-01,4.574185961585010285e-02,3.348943402426159122e-02,9.960143197031165463e-02,1.620247107465416780e+00,1.361916282011129964e-01,1.880627841365592814e-02,-7.337546603335549200e+00,-1.428145999638518460e-01
2.317867237401890212e-01,6.301486661152108093e-01,-1.589232312419655901e+00,4.868760311783043027e-01,3.863550314756192816e-01,3.321241793401380704e+00,1.015517259317947119e+00,-4.439233995456309145e+00,-1.797437685955289632e+00
1.038863930657128054e-04,-1.769049833848890972e-07,-1.275378380599442620e-05,2.526287949481665361e-06,5.433933975791611450e-07,-1.897693643663216132e-07,-1.450171739172327943e-08,-9.441764301368307159e-05,-2.658420850096695869e-06
2.125136876583548148e-02,1.858903372962305234e+00,-1.306400618463069652e+00,5.655149639732321570e-02,1.650354678648469769e-02,1.234642495291360109e-01,2.980774241613881603e-01,-1.426510198579551969e-01,-2.160275982299010522e+00
8.145411161692414082e-01,1.003361040323412674e-02,-2.703175165513418854e+00,3.630640859894083694e-01,6.578809107855532190e-01,2.838667712839685331e-01,4.753742572875375161e-01,-1.287867793851909193e+00,-9.842474014792651493e-01
1.820283839313738272e-02,7.540423050579523334e-01,-4.280987770977616735e-01,7.354879454830672014e-02,1.273922789063459265e-02,4.149737185751759538e-01,4.062263584407724837e-01,-4.322238201975653893e-01,-3.014102146617901212e+00
3.651846704601919291e-01,-3.013687620790740131e-03,-4.042933772537309761e-02,1.407921561876879224e-01,2.374821377734900985e+00,-9.338046631538875902e-03,-1.289688767048789274e-03,-5.584429044723039581e+00,-1.699779804088133728e-01
1.672579465067793383e-02,7.933741002177550905e-02,-2.260828341908129036e-01,8.786217970588872106e-02,1.457757409454103065e-02,8.028948910634865488e-01,1.426794368849420014e-01,-7.708440200818115207e-01,-7.051720487319391717e-01
-8.700137193198873020e-02,1.153690732008607389e+00,-2.514552305971607726e+00,2.848766631542134498e-01,4.364389085698610060e-01,1.227679897615128635e+00,1.183354446899720358e+00,-1.677941796538580999e+00,-1.627057928500376116e+00
1.698232571127998858e+00,1.162799795119022830e-02,-6.758480207171140008e-02,8.179187921941785677e-02,1.334282429171945283e+00,3.375772174132956466e-02,8.395246114728289674e-03,-5.384041614049711377e+00,-1.257708249149382951e-01
3.205088925952156997e-01,-2.453732117167783250e-02,5.849700805618181926e-02,7.536872694533502948e-02,1.711756934065124858e+00,-6.496333869936449235e-02,-2.033453895955397717e-02,-4.087633937078695823e+00,-8.781614627442543841e-02
-6.454454574815120076e-04,1.339006173694009226e-02,-1.021144873413578659e-02,-9.866622398903993410e-04,-4.993217343115735141e-04,1.689541338621184524e-02,2.100620943777909647e-03,-1.677485013995129448e-02,-3.323426233486209691e-02
-6.236135793715930770e-02,5.705445092950369723e-01,-1.053924765669159935e+00,1.374356837107396923e-01,6.165368656654381802e-02,6.968445449207595344e-01,7.437269178786233281e-01,-9.163518992306868283e-01,-1.823578025340681474e+00
8.254801372224641887e-02,9.826137200335662101e-04,-2.949994636915102483e-02,7.542834804968185855e-03,7.685492056011003492e-03,2.588896055437496860e-03,2.658938143424680891e-04,-4.559874139782400526e-01,-7.385966168319045219e-03
2.869647481183978943e+00,2.516150488119357070e-02,-2.693565723649432586e-01,4.718000719701170853e-01,1.051160406033413569e-01,2.699027114030458918e-01,1.029958140242421584e-02,-4.096325741037047941e+00,-1.000154397271924900e+00
-4.641390702302182480e-02,7.862496309954384310e-01,-9.335262659352262793e-02,-9.967767298701429857e-02,-5.869990344902046436e-02,2.878044250831374162e-01,1.933795604527427159e+00,-3.271574900066550051e-01,-3.192535262692210551e+00
-1.585736350083656043e-01,9.458167174269312139e-02,-1.540642276897307428e-01,-1.038331291423497393e-01,-7.777701649437898657e-02,2.988585672449239006e+00,6.660389818456330380e-01,-2.339118963241900939e+00,-1.821154095009870577e+00
4.276775186357844975e-04,2.108858865066181362e-03,-3.086738683074233269e-02,1.538201069983109260e-03,3.909523956392457235e-04,2.076289389422762005e-02,1.316231206266044000e-02,-1.480897578059441402e-02,-1.247811052379026869e-01
6.443350685890895102e-01,3.546081985511603252e-01,-2.225357083261796820e+00,6.732495047786745124e-01,5.273401153245370621e-01,6.885108054284690970e-01,9.804741403445058623e-01,-1.341458519286335971e+00,-2.191491528717200321e+00
-3.054244366857347126e-01,2.797562591473246929e+00,-2.384439566529738749e-02,-1.452729814560131727e+00,5.436369524122063313e-01,5.738936016859558897e+00,1.342611367353711449e+00,-9.436483251439574005e+00,-3.287491382838294118e+00
6.177622713954357414e-02,1.853734264812395907e-02,-1.587696804390522631e-01,6.212887969611944478e-02,1.023903782361152391e-02,2.553301912954090702e-01,4.121708143892860443e-02,-2.624747053562271892e-01,-4.155266470464334949e-01
7.685674788415591818e-02,2.176260367944143348e-01,-3.970496004315932081e-01,5.292425947495374983e-01,5.089460238212574483e-02,5.699994365659662166e-02,1.442979360027144865e-02,-2.266164958655619011e-01,-6.263279796948260092e-01
-3.014858117175579777e-02,4.045150215432964935e-01,-6.028522357189109115e+00,-1.974742476065202701e-02,-1.142875056624203037e-02,5.451563218066973748e-01,1.202087152677284498e+00,-3.783258693846122678e-01,-1.189621809078429626e+00
2.732468957808928955e-01,2.880667663832386927e-02,-1.955168817337558373e-01,4.681963183150985031e-01,1.028979506723636916e+00,3.723997942943856887e-01,7.475920043382161539e-02,-6.261000351070117098e+00,-5.577750003800169276e-01
4.988681599685280618e-03,-1.078542302476251337e-03,-5.597374669652722609e-03,1.968126986616190385e-03,8.041580526230381097e-04,-2.431988148622693524e-03,-2.010452704544751508e-04,-1.746666063895740625e-02,-1.101646125421237811e-03
2.586234603417545408e-01,3.583776188060371348e-01,-7.080644717523436604e-01,2.934661281828214729e-01,1.202028207833423373e-01,3.585249091398751142e-01,7.747586851799881380e-01,-5.712404386171102688e-01,-3.231483948832847286e+00
6.036829396872382680e-03,9.815288297047907243e-04,-1.462705221787312555e-02,1.092631197619608682e-02,2.239558717211765238e-03,1.029050725712618748e-02,4.377321497124863074e-04,-5.897336252000787843e-02,-1.023541520446612403e-02
1.546116316331442968e-02,4.269226837960081629e-03,-8.893904334382909949e-02,7.455957433666803025e-02,2.693642646597501841e-02,1.641662771363356157e-02,1.885226374958969301e-03,-2.538908050080488366e-01,-5.923004545994620812e-02
3.505572378745271805e-02,3.309169030036402531e-02,-3.924973663688817727e-01,1.650836305208902288e-01,7.099571903390188010e-02,6.577888835079589436e-01,8.315215178116033279e-01,-6.842749900883982050e-01,-2.862136964909633097e+00
1.858059254340238109e+00,3.368172978415058805e-01,-1.587371412705405049e-01,8.283859100939511277e-01,3.769762792746183533e-01,2.030051262205665008e+00,5.039873029931890569e-01,-5.906266202364476747e+00,-3.235830129811718248e+00
-3.463333648983078772e-02,1.528405852473026627e+00,-1.951647306304021279e-01,5.768483240959397795e-01,3.546721274809279678e-01,1.398281700163695129e+00,3.029251820461083544e-01,-4.511408872872755715e+00,-2.147417280865148381e+00
2.784565338629165204e-03,1.589705771397621759e-02,-5.784727325362400141e-03,2.416784241031382299e-02,4.922938139430026085e-04,2.162144241037900969e-03,1.277945526899950919e-04,-1.050082197606080903e-02,-3.175068881002425514e-02
3.822258208973783322e-01,1.710892440393400327e-01,-2.014045408169161666e-01,1.055487975203157180e+00,7.629212075898093026e-01,2.900542409098143537e+00,3.170326546666821788e+00,-4.506690153880660077e+00,-6.446081301997263147e+00
6.219246698120403094e-01,1.050495319153030641e-02,-2.669675892768933689e+00,1.410644460336136219e-01,1.665145444561150434e+00,3.691118714014750279e-02,5.778461357222049871e-02,-1.456268569365830379e+00,-1.394774664684722276e-01
1.029615403224184728e-04,3.320162538875207894e-04,-1.192485517010839595e-03,9.270187838314424000e-04,1.057677877649931900e-04,1.071816529146603011e-03,6.367946783567007699e-05,-5.536506294796938663e-03,-9.324412819219886827e-04
5.333294208442362905e-01,-1.023710385889775533e-04,-5.607636112219541724e-01,7.449146003772852929e-03,2.363920692093690254e-02,-2.989760748656702547e-04,-5.646080051742376378e-05,-3.164544766394981057e-01,-6.021741914171419713e-03
1.669931402395856967e-01,8.152736361513290841e-02,-7.354677069136698053e-01,7.730426787080180162e-01,4.912546696797804868e-01,9.697894081691889046e-01,2.067413291342874437e+00,-1.396546435513844608e+00,-4.783736054975472385e+00
2.103298915480780462e-01,1.235276903550946159e-01,6.373830508823195851e-02,5.289393337827543728e-01,6.546564516592857652e-01,1.175529738632209859e-01,1.018732744086152220e+00,-6.566515148705229787e-01,-1.531972998300084043e+00
3.523301701808326136e+00,4.899602908169447060e-03,5.257626914203773760e-02,7.574219174262800114e-02,6.732755559086948116e-01,1.392021206908859894e-02,1.849827215900908765e-03,-1.016700367130714788e+01,-1.111317518294951123e-01
1.990714715790676848e-06,9.687087132529326541e-09,-8.374185176498938217e-07,1.252219725695331339e-07,2.977073223426006043e-08,1.020904797869422066e-07,1.445206083786099060e-09,-3.035083429831453776e-06,-9.231784357622094263e-08
1.003548599265817298e+00,4.108274096145327070e-02,-2.593788296190771447e+00,6.767967397672300378e-02,5.712325773302895371e-01,6.395030031640955293e-02,2.346066795082747333e-02,-2.381865936488388069e+00,-1.255394910239543416e-01
1.419171316684509465e+00,7.318874944873569530e-03,-1.620948115989173210e+00,4.023802887683989443e-02,8.205919784137987172e-01,1.521399505220111421e-02,3.700977824088300897e-03,-2.718622915107109517e+00,-6.132638114735244894e-02
1.933949792948369328e+00,-8.349152196485114252e-02,-3.810309247479475303e+00,1.562521268630442939e-01,6.843006831192819384e-01,-1.686082189326961189e-01,-4.769730436674354118e-02,-2.081390337181860950e+00,-1.391056387646444625e-01
9.253099115841839639e-02,1.499670918542991005e-01,-3.446928569972176892e-01,1.110146563180260809e-01,5.733806142608895845e-02,1.197513237471424352e+00,1.121236189150510432e-01,-1.941491988755144060e+00,-3.197437843945635794e-01
2.419444275112365983e-01,4.816840225816854115e-01,-2.585313997888320503e-01,1.300755932844264162e+00,1.427907104158287144e+00,3.331100137328481203e+00,1.080846151354161400e+00,-8.363864877674062726e+00,-3.074278878641663937e+00
3.349304789328764326e-02,8.425328588006053554e-02,2.207520853534453154e-02,1.014680316056265214e-01,1.329401730191375475e-01,1.302099973635319485e-01,2.095194147507724924e+00,-2.572683692569739944e-01,-1.706770581587944147e+00
-4.221054676527379035e-02,7.643733981010407685e-01,-1.190298899432649993e+00,1.025042739606850106e-01,3.346422637258777283e-02,1.125883856331004296e+00,3.307307385599630445e-01,-1.298056897866298298e+00,-9.457243227079352721e-01
1.321289763283372831e-01,1.144266630231437071e-01,-4.281700857753403255e-01,1.345731298795068420e-01,1.603495366869835514e+00,2.256869760323102492e-01,2.755590420263506202e-01,-1.877065151071562354e+00,-3.038044824716919501e-01
4.760658585585424737e-04,-2.167208207818304805e-05,-6.880562326599552530e-04,9.412418361834293517e-04,7.161475668547034076e-05,2.053168435674920203e-04,-4.492152502549730971e-06,-3.066145002642776344e-03,-7.766893530636721603e-04
-1.012856666033360664e+00,2.809031849309667539e+00,2.530558807553534226e-02,-8.290299259705955492e-01,-2.025357874204377628e-01,3.560622735746338474e+00,1.554022902879285795e+00,-3.817571414259403273e+00,-3.245644333051207031e+00
1.368926429202573132e-03,-5.919830916036977449e-05,-2.814407548100334756e-03,6.341419456531531378e-03,3.521053035925864180e-04,1.630236465755373690e-03,1.307628213431083256e-05,-5.087477694244701629e-03,-1.008348955275615265e-02
1.150963951049302603e+00,1.560451930172773949e+00,-6.063823011488642667e-01,1.388017058192450026e+00,1.515619474672976474e-01,1.347440860598408119e-01,5.246188398294261701e-02,-9.667999206727690975e-01,-3.955359278188951055e+00
2.454270489309794828e-02,2.402918225525936449e-04,-1.935417765141022456e-02,6.956697567367463308e-03,3.438048891702030763e-03,3.836972263395259288e-03,1.009210154162115387e-04,-1.241486458199884541e-01,-6.579635509307651085e-03
4.504662959489959262e-03,2.040981368677353898e-05,-8.950258704597288499e-04,1.188075144299748580e-04,5.161548867049642873e-05,1.458610050660613720e-04,5.111850775441177087e-06,-5.340648452767857851e-03,-1.258778285729973104e-04
1.368221483652853638e-03,5.238448139882868974e-05,-7.382110355362783575e-04,6.663834696270126180e-04,4.034378687235589837e-05,3.680743295132868874e-03,4.077256787000343009e-05,-5.381041667288668368e-03,-1.935622269146660161e-03
9.908140653094629768e-03,1.432775561543770185e-02,-3.444032235731601943e-02,3.028393708554423178e-02,1.981289235762075454e-03,3.638065288659665664e-02,4.321460716510214933e-03,-4.180168385462555702e-02,-1.283047975971709775e-01
2.419736023517026239e-04,6.793420436472660633e-03,-3.684376473055654168e-03,3.697560825680914175e-03,6.953411828947969457e-05,4.222872495901077924e-03,2.794443872495405972e-04,-6.143949901193902600e-03,-1.078514347623223471e-02
2.768163245652257021e-01,1.519837797823597181e-01,-8.215354841319107149e-02,3.087457955645881991e-01,1.022696322330624241e+00,3.068243225572615529e-01,4.370163394018654335e-02,-7.103128050120470327e+00,-4.240603829662195623e-01
