4.613435019292867756e-02,1.070642970563596454e-02,-4.233493701945519744e-02,1.497599387271225102e-01,1.033467146975602415e-02,6.338358349390760260e-02,2.190672414357831745e-03,-3.365256051510983060e-01,-1.892914090477554045e-01
7.017002861517895873e-01,-2.495791395192526463e-01,-1.095561230489763282e+00,1.001678700461704929e+00,1.800234425850898656e+00,-4.430150716946081868e-01,-2.329684244485604461e-01,-1.847271364620643341e+00,-1.094269311041619286e+00
7.144916331454292946e-02,5.064840252907590323e-02,-1.977569328682970418e-01,8.482637136780681042e-02,1.096211262322730265e-02,1.276024633866954250e-01,1.703857805620475480e-02,-1.706618293678638099e-01,-2.382532458381202978e-01
2.145440052329818048e+00,-6.867912202854464798e-02,-1.070623308961185627e+00,8.048995957595639350e-02,5.906480086251705841e-02,-2.273326875366064176e-02,-3.629941895553343966e-03,-1.020222004405876293e+00,-1.017509790121732677e-01
-8.421121170597260785e-02,5.595317279708400537e-01,-1.128941061245005928e+00,-3.033076297117697218e-01,-2.112660215151572485e-01,1.580048843755405219e+00,1.438087488093540589e+00,-1.923397788922857288e+00,-1.577803682630552373e+00
1.334042389914483484e-01,3.109580988627263370e-02,-1.288935683153369649e-01,6.539274307993397928e-01,3.241284145763083102e-01,3.763316522038405720e-01,3.942346677825554757e-02,-3.812066528316641723e+00,-7.646567488872525464e-01
1.091405198422170097e-01,2.590845103949078077e+00,-6.687471854619685407e-01,1.557721732351539989e+00,3.498260965818453250e-01,3.934101620794110965e-01,2.791104520088407703e-01,-1.338100592524847032e+00,-4.383637183074981181e+00
4.313553850071350504e-01,-1.799687081200803118e-01,4.620843784540783206e-02,4.160159022626990222e-01,1.527570581094661595e+00,-2.544721188498190179e-01,-6.547704908176855965e-02,-4.594442881743670881e+00,-4.027450981306133215e-01
-1.933575672854180583e-02,4.831026021041781582e-02,-2.622229573401150482e+00,-1.637450492478253333e-02,-2.886141760896845584e-02,3.120127057993725694e-01,1.653670882324990599e+00,-3.405596096222968105e-01,-1.223031435728912264e+00
-4.298589179728704579e-01,2.078691373130728548e-01,-9.971751623494830019e-01,-2.532598206272479446e-01,-3.160126674438887839e-01,2.565347315690251762e+00,2.159698304757861731e+00,-1.623622409649353004e+00,-1.874990984980778874e+00
4.890861128348225617e-01,-4.849179501198052078e-01,-2.409204288242159375e-01,2.824280673722640689e+00,4.073628990762152013e-01,-6.681427006983889916e-01,-1.055143098148960817e-01,-1.995310020674363027e+00,-2.081655023364648915e+00
2.697229394697119812e-03,-7.996398422761403189e-04,-5.814648553178300427e-03,3.146660601985706417e-03,2.113900482063123514e-03,-2.733168084083763185e-03,-3.312541172376557374e-04,-3.879747284474438507e-02,-1.944764037314038879e-03
3.182528232742479294e-05,4.320026692548486038e-04,-8.814092008784457036e-05,2.113315902544614508e-04,2.290884693699194583e-06,6.567657951964570398e-05,2.916823695347864836e-06,-1.267774258548914532e-04,-5.366225179347357353e-04
1.094005974965338857e-01,-1.176931096200520138e-01,-9.763988225325316572e-02,1.319744473212003832e+00,7.797894670666977168e-02,-4.024598851343363926e-02,-7.825035513230859871e-03,-6.146620546700328758e-01,-1.171985971193645337e+00
7.345204271604502053e-03,-8.461501582120699045e-04,-1.226966064816722426e-03,4.611194447086325310e-03,1.137579619969220925e-04,-3.609774617893133416e-04,-4.667024679025065536e-05,-5.533762986283127447e-03,-8.352866689031023667e-03
