,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.034107982717493,1.3025886265365743,1.7199786841250964,0.7044892236213207,0.5332736632745447,0.6336168472688994,0.7103917103535884,0.5949973892590192,0.4057557864652995,0,0.02108890850433011
1,1.5285336019462834,1.1098600823813285,1.5170266532592942,0.48441166906147953,0.7131726587539544,0.2936241243410781,0.6455457354536631,0.6859896218223145,0.7285804235819614,0,1.8355809300765566e-05
2,1.0668919377625157,0.24040398681297837,0.9202993366967933,0.4167120065436957,0.735070782027373,0.36425794644019016,0.5240528700413719,0.5753138586609712,0.4112004767708447,0,0.0959396190682927
3,0.10117964188595317,0.8099826210205797,1.8076373605765728,0.42081810357517047,0.6683876769536755,0.49833762112249286,0.5086922271938852,0.2584709722621284,0.28598623822063546,0,0.06005724460622659
4,1.7529368794192168,0.39380570170649853,0.44474391866709095,0.7449409182917716,0.3204810077370557,0.28245024688046666,0.6547251739519236,0.7305138252968859,0.33991358473709077,5,1.1963558745061038
5,1.216343251953124,1.4493979404298785,0.7879145997197806,0.29551565131917323,0.6604017957592889,0.4226526970082686,0.7129788450922341,0.7338999974600857,0.27470247109985646,0,0.03932570563539785
6,1.8348739415887887,1.1179879282460128,1.9679127379982055,0.5546386638398324,0.7137353736271467,0.5688679103511304,0.7436296005165064,0.3064720516886006,0.5451914583376511,9,1.8384247647898375
7,1.8626535682182295,0.7193620379241474,0.5372510990027741,0.4268956647596204,0.34866763008803164,0.5751665895809301,0.3529095032632981,0.6459120685248287,0.262697441303556,3,0.6967287898559243
8,0.4473332676487327,0.27721654226957915,0.8686249346996405,0.6998905454479127,0.49600843387744664,0.7225570616245962,0.30356355917529426,0.7365558355531966,0.3979644238536905,0,0.022048059069063427
9,0.4056830756374943,0.5112633096774978,1.826500420954181,0.28706584325498363,0.3051553105100245,0.3621480010334806,0.6615109542488491,0.6018212730827601,0.4815854593574627,0,1.7718549940678698e-07
10,0.2733103122774292,1.5125475588574755,0.7708287335434026,0.3740571097092421,0.6428476345907572,0.5518447578064518,0.26667249207693394,0.588104351995935,0.5907567515817034,0,0.003040670392496579
11,0.8749108243248634,0.5767962686311612,0.25101724878486154,0.5659414771899507,0.5911011637004501,0.33952195640303895,0.5715654197885773,0.7282910769574209,0.6836712425059721,1,0.35894862405019085
12,0.6724832356382207,1.195683407151672,1.7607692941467374,0.5647393825512407,0.668865413654413,0.4626522540215512,0.6901601295233735,0.5481434307915531,0.5771123018300452,0,0.0023988128716487802
13,0.9904327312314752,1.189076881106736,0.16807347920749932,0.4218217308060242,0.5671365089697769,0.4162873674157433,0.6536791204346741,0.6488213033188222,0.7226557700360954,4,0.960180303700137
14,0.31924171570371734,0.5330941227078068,0.5775445948672487,0.6990865606789395,0.47483488375497607,0.2596359648618736,0.27757122932657047,0.3805177910709432,0.6259990734233052,0,0.05154752743157739
15,1.366509420791951,1.7140233338540976,0.42542810133921516,0.3661725643288063,0.6535719376755804,0.2681896748147241,0.567726536114064,0.2572443500300411,0.48227901682196045,7,1.5524305586462557
16,0.307747394839509,0.30261274180506637,0.7223520663082702,0.5137257167566414,0.6990840711841089,0.584301124025088,0.2626572488981094,0.4188657795967427,0.30217168524830024,1,0.2945721172578091
17,1.7170270197743487,0.7305499276202452,1.074909489609917,0.3270971344474142,0.3501311476136352,0.4216271845270856,0.4360300965405366,0.4293617920841446,0.7280571521579322,0,0.006342673247379115
18,0.8119553306275744,0.11704038491331048,1.1156458444819728,0.5188968720076634,0.5573273839475298,0.6006918631575088,0.5087179646646103,0.7160113048813926,0.30874964081584705,0,0.15752953466019923
19,1.5909234092634488,1.669476688803583,0.803265886636856,0.5160568041608783,0.6011520816875884,0.7102385825267744,0.4313308612790548,0.5873927186103709,0.7242107728181556,1,0.2909026810021098
20,1.841358016022458,1.5460205989959073,1.712606510937804,0.489616826961102,0.624817504392071,0.726048944776587,0.3584616259535968,0.6101178393701767,0.3243478202999341,0,0.053987296304939966
21,0.5426976070230358,0.1322181321621606,1.451887892120344,0.6694673981039845,0.49071368918646463,0.5760643270077894,0.4753453247758191,0.6043360180464983,0.584084924397667,0,5.932036143829942e-06
22,1.406292303678255,0.39145041833759464,0.12985340283076324,0.48882154004140393,0.2505497917509439,0.6610103547422304,0.44812042190779905,0.5996615625479637,0.48259708492396225,4,0.9891339984498695
23,1.8445872018350233,0.13562939813171038,0.3686663961027552,0.4238249270459552,0.7332744515215917,0.6874754354932306,0.6334122531634638,0.5016734617015554,0.28161941817634345,4,0.9431449620484991
24,1.9703788851540989,1.2647631211924426,0.7850555850600857,0.582802911008967,0.4565015825721311,0.5839779907770958,0.47439360535498154,0.3711752502327443,0.5598341326205882,4,0.9258950715560726
25,0.883085793747326,0.23698860089788235,1.4006871544800945,0.5892121495040783,0.26992426409713804,0.5128474597936016,0.3290535703352572,0.44428750130338557,0.3695209252875932,1,0.3297424273411023
26,0.3786701270192544,0.15935769009614964,1.794000707205699,0.5878925429783105,0.29015396737782106,0.4595712681430652,0.6771168081454848,0.6702853719502643,0.409014311650857,0,8.093475052364291e-06
27,0.6724211943960323,0.22082273130124663,0.10241244338104334,0.38425964598485074,0.4767703716262041,0.3506227355396578,0.7156603133152499,0.40380667031074235,0.586701729741697,4,0.9376597589178194
28,0.31250252984959687,0.4310791128134881,1.1479997611005472,0.35899680722120675,0.6829580246880562,0.730982003172667,0.2744384505250212,0.36939051499705794,0.4337407411418524,1,0.2163785675968306
29,1.2133451473811674,1.6501738550642222,0.4954094954521281,0.5199218369708951,0.544995693695221,0.3497678209543634,0.30928538433355285,0.38110054578360786,0.30097093758898474,5,1.1934657976310554
30,1.8052734828754433,0.5653428292675139,1.5534294062137013,0.2985377124029028,0.549800915375789,0.6928122900836592,0.4716370296827868,0.32043534312863303,0.4731823560877633,4,0.9864930980627524
31,1.745925071589105,0.3229298144463197,1.5160768567448117,0.3618213024941987,0.5549158695722791,0.6545229286801812,0.37183513884310193,0.3304439540192094,0.6263787179315377,0,0.003760857834118796
32,1.7563304602412746,1.909724231087688,1.9041403151242324,0.3496971140231263,0.5102548371266773,0.6413308628280465,0.4116753694144119,0.4546070980636742,0.5241173640851564,3,0.6538889444741668
33,1.6117938238885634,0.5249804964801567,1.1079781672921574,0.7229909451444778,0.34627385556744034,0.5668425335179632,0.5259172075763034,0.7492567380849839,0.6296059256938376,0,0.010312030970298801
34,1.7507578380664406,1.6190051266692485,1.2334264993374477,0.4951901849800781,0.722469994727329,0.38227340919169134,0.28639307533882635,0.5742106290325282,0.35145218029676933,4,0.859043655515292
35,1.9544587516684593,1.7587245396605717,1.8405625666241232,0.42003251409295067,0.25453698348761894,0.30755467292615707,0.7288488148066073,0.6422149995672161,0.3154473425603329,0,0.06900789539323843
36,0.6774982100064846,0.15057430428614296,1.7659919693642416,0.3138502337412702,0.6078243321750019,0.6337979460587708,0.6725453402747261,0.6607752172160556,0.5814169906132773,0,9.825593602945417e-09
37,1.9143120894004386,0.1710963980532109,1.0344036798288416,0.482090989733637,0.49509695080905286,0.6709905204256468,0.4843531862532064,0.570070599896612,0.2707323251029786,4,0.9398402001136629
38,1.601904130858147,0.8170959309832575,1.7070832859948186,0.4710295448903382,0.5448843832340846,0.5534172905919215,0.270416990559927,0.4908025922982806,0.7320076088013376,0,0.0013114155041178078
39,1.1806052425569806,0.12368465066449574,1.4492855407985732,0.2831536775759923,0.25200369555200075,0.42959746276680727,0.6391281226923683,0.5818940203087345,0.31800224181201203,0,0.006389826934751502
40,1.5272805139149592,0.6574733027689394,0.42722996390341905,0.5817243911753128,0.6880807026805572,0.6094832650415352,0.4273357774886775,0.5241137945329946,0.7068306070937571,1,0.2328509187072145
41,1.4082427824334627,0.7594378665004365,1.049517099258874,0.3335192382926288,0.5655415588530586,0.4649155796459994,0.6260833556095391,0.6752438911284788,0.3778526838299336,0,0.02343950142554982
42,1.293778738931341,0.6495156668456816,0.21310352864166604,0.30611491590282147,0.3876660007471864,0.6704241663138357,0.621585356646547,0.27367419137564974,0.7028673255758324,6,1.2782948822012679
43,1.6245660758270288,1.7072236743424083,1.7355657189463702,0.28847950000300715,0.41179102472613,0.602137536340893,0.3544028939071714,0.5375299895283037,0.5931530257806285,0,0.030080800029050343
44,0.7881805228486507,0.22535619951148506,0.5205990053073246,0.6026080186941247,0.6659846471978887,0.4579734422192348,0.6089303459697188,0.6553670481446581,0.47851006793458273,0,0.18287968149414782
