,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9168328347920831,1.3890584754419002,0.9638912084198982,0.4418575687943178,0.6433192044371653,0.3444050065135515,0.6646318590687735,0.5094032992375814,0.2658344709516775,3,0.7479059647138103
1,1.9085925378803035,0.11265847152477068,1.404002226901044,0.34658551100175444,0.6868593906881861,0.4136865267878958,0.7294084807130543,0.6487805309350794,0.4690627550573199,0,0.00029603081692647316
2,1.32570035170983,1.6227155666715138,0.6227498811779429,0.5278342830009155,0.4502129554053045,0.4444591896838576,0.5079281177548449,0.6885784697008077,0.32934745474658855,1,0.3002306584130303
3,0.163125090319215,1.5694816884638432,0.9219364049247737,0.7472820071857521,0.2857847791971348,0.5889418198571448,0.4793268263796726,0.6199971258443527,0.25988565717362594,0,1.1655821636520667e-05
4,0.6105916568214336,0.6429834128998336,1.664129240301655,0.26828820203683124,0.45980460997793243,0.34147530868276815,0.5464488387319397,0.5239612813478856,0.6839085965024967,0,2.0825810924383148e-06
5,0.7815538201732205,1.5586493784627224,1.0400120549120468,0.49478921729070446,0.30610743265759055,0.37028874016551194,0.41848336731224894,0.7338999974600857,0.3692926273424315,0,0.004303548689624676
6,1.5856060211353815,1.5096602858213102,1.2687449198057827,0.7182699090788276,0.6430688632388281,0.4448149478501514,0.7436296005165064,0.40675427646624035,0.5144308082229198,8,1.7937065176482927
7,0.17721106589198493,1.7816896406790197,1.5767499908218352,0.4268956647596204,0.47654609051273905,0.6627854334366661,0.4891182602027685,0.36015321075866513,0.5165497939555567,0,0.010318327254400883
8,0.7140989536450393,0.27721654226957915,1.251703068705002,0.7112455978599197,0.5946225992910075,0.6580247633964953,0.39473785164765596,0.6215233301757864,0.6632449238270424,0,0.0004770046113518775
9,1.9417573979886429,0.3687123947110771,0.8978661884839618,0.7011584767241175,0.5163131100846222,0.6262292495827717,0.3094033742881469,0.6018212730827601,0.7251073830635801,0,0.0019389782867350951
10,0.2733103122774292,1.3851923635867625,1.8177551259059552,0.5267590215075237,0.5337170504936426,0.7122448636906429,0.7021453291975057,0.7461354357764405,0.6065656693562334,0,6.668169916410606e-11
11,1.3979430845856113,1.140137731524005,0.9443849417912247,0.4073474659546145,0.43670082065717325,0.736070097589197,0.7273248815979897,0.3328116557095627,0.3604025526921126,7,1.398679505359341
12,1.4557232874369164,0.17448443686169304,1.4361978997973004,0.5287391639780712,0.3525856640824915,0.5874579101165549,0.7279420345608971,0.5481434307915531,0.5634946644403164,0,0.0002342102238158763
13,1.0074818535765846,1.213679087095906,1.9327384058233523,0.26648620744337576,0.3559483108141259,0.4680108231747181,0.663120647072557,0.6075374239895033,0.5857683132679974,0,4.876170617146264e-05
14,1.8908477234376597,0.15520300332066847,0.9965277457574154,0.371315344787406,0.5177403865815766,0.5871049971582507,0.3397873955413393,0.45322775874341525,0.742975397685691,0,1.5598466755026992e-05
15,0.23990456956618803,1.7140233338540976,0.49903606188902816,0.486777067747713,0.6780456887695903,0.48837393507596494,0.48336492255227026,0.4740281221122523,0.5065119906956033,0,0.12529530954070975
16,1.4572978679075568,0.41924580885961793,0.3131460854206199,0.5580826778010086,0.27982551164763825,0.7455478886369006,0.4681272800026324,0.4932221009845834,0.31084917425068137,5,1.1344714035319192
17,0.7094083506824626,0.3532623791029065,0.7944585909645057,0.646945798253705,0.6542901077612652,0.31392322490861924,0.4360300965405366,0.7223275105307772,0.38833459959010963,1,0.20766735675071982
18,0.3082511118367883,1.4045478850955604,1.1998563999681817,0.31213909617750535,0.3830080590221936,0.523920060790537,0.2726170339328062,0.454386494565005,0.4231815768574064,0,0.017100856429431977
19,1.100978225362976,0.5002596297025192,0.803265886636856,0.3385699876051392,0.40402617092706566,0.6281355575202576,0.6239738589195367,0.6958515462394053,0.4348597274478251,0,0.01948073547729535
20,1.3234391197969746,1.5266768370198323,1.0051370041257512,0.489616826961102,0.6048058628929327,0.5921795943747403,0.5717234117476305,0.4006254458232148,0.30328319918043894,8,1.6668010837792515
21,1.9700280733360562,1.775924518002807,0.519575615501003,0.5431272466580783,0.4460015860457795,0.5896996899843115,0.7354346313259819,0.5758496988498454,0.536086092508486,2,0.5709008746787262
22,1.2818113031869252,0.1608702620238158,1.9799014025751052,0.4090539944891691,0.6709256445204348,0.5808248820786542,0.6609152869248875,0.5996615625479637,0.4365908512815783,0,0.0006053832977268304
23,1.9766653396016793,0.374364145570628,0.3150091157561542,0.6965657110102759,0.7332744515215917,0.2510827777539135,0.4611658364644566,0.7280380079768339,0.5002224998032088,2,0.5721157170212696
24,0.4065982651119566,0.6269538504024937,0.8246138836250956,0.582802911008967,0.4481138552228271,0.6898752060962237,0.6374703417162405,0.7111842606066607,0.5052791869486127,0,0.0011567098305982743
25,1.1089231228837515,0.8670645146121689,1.08197671467235,0.4173653217592758,0.6504014893223475,0.612484617830573,0.6713093903204614,0.26778747513098256,0.4443211214157237,9,1.8138321631405265
26,1.461539467569469,0.7382414534995752,0.40236488523697533,0.6983197126911151,0.6083419422382426,0.3595368308979634,0.7143001616088991,0.3561243367348089,0.4718739803991993,7,1.4494709951947486
27,0.16274308566695572,0.21076759622887523,0.9280843542787129,0.3693807605804158,0.6010180941070447,0.3990137145397531,0.2883677338974947,0.6362947831700454,0.586701729741697,0,1.8888894724168265e-07
28,1.2899315333694645,1.4273071090531588,0.9152546571059006,0.6307137395549629,0.6313517024662589,0.39000554751265104,0.5499831199514553,0.5551403958406527,0.5552747937908941,1,0.22880488709057184
29,0.15993640843262846,1.628947902026759,0.2806309793505314,0.7195151229667772,0.3618417107303582,0.35242333285983973,0.5406275765822792,0.6922924412565952,0.7154462629184202,0,0.021113864117089636
30,0.41724379477496265,1.721876069469737,0.2895526816706309,0.5339949417161014,0.3290493403018241,0.6768639360175372,0.3317581460842139,0.29254218108142527,0.4731823560877633,5,1.0857070435677822
31,0.9802311074776682,1.6258747584526976,0.5643865959992269,0.7326470806308427,0.3831682544939675,0.6545229286801812,0.2718837654778029,0.3074992172710481,0.2859637832266285,6,1.3519115679702804
32,0.6087811785142996,0.6744394615225848,1.9136763209061032,0.2922941561096165,0.351001301931171,0.451184716554219,0.7036794629029769,0.724052740108255,0.6887897968511396,0,2.9852379976254934e-09
33,0.6691547861585299,0.8493286231392609,0.26673641825513505,0.6276790588034135,0.7172487703514925,0.4234866190407302,0.4434546488190414,0.34522996514627297,0.6171832990282191,4,0.9039975770516121
