,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0308510021340422,1.9226981529950284,1.681434607173602,0.7303694392101656,0.5960445101200803,0.5434621716261069,0.49281447042711646,0.6798444361090656,0.7235063689084218,0,0.00039387901654102796
1,0.7630605515167892,1.8559912749482264,1.7448330338477025,0.5958759866756074,0.30062813174474207,0.4578733026008521,0.7366398543736934,0.6335955316961143,0.6007594584493449,0,0.00020652478601877893
2,1.8547127593309385,0.7971404173100937,0.33796642023577445,0.5002581547423168,0.3337642225386703,0.4100890728433745,0.7153082330357448,0.547431775953414,0.41322821093720785,8,0.7993692768769047
3,0.22220283878693892,1.9424612761725388,0.2976129234212977,0.6819021816442674,0.3234677333293989,0.4043548371223934,0.5763887812314948,0.35792421496465876,0.38542890724265694,5,0.5519574165344965
4,0.4034356747268585,1.6211001859214074,0.4663245137130715,0.7394865121159679,0.3186542968116626,0.5766892989330186,0.270128178126161,0.6248446905195713,0.31949872048347516,0,0.06532700616009059
5,1.48578880103093,0.14510760623075683,1.4227510005427142,0.30391697261316725,0.6513129472860169,0.49716295958028006,0.5477837075972501,0.7338999974600857,0.6398863064787259,0,6.19843305655027e-08
6,0.32477091350437925,1.290408743729763,1.730025613657526,0.49515702084655433,0.43917120016628425,0.34040081211530465,0.7436296005165064,0.35258780968694503,0.4553884362636361,1,0.12268437132511571
7,0.21749649532742005,1.1015446280628847,0.2442595832581817,0.4268956647596204,0.6336101440015215,0.29555763918005934,0.28265682167951395,0.6826855370736276,0.6577920666336242,0,0.06360784013662303
8,0.6679397453017538,0.27721654226957915,0.5256384799231771,0.2675031910705159,0.4036004779667796,0.5723183625735835,0.4130844558086677,0.7494804093035498,0.6761368124669942,0,0.002700066109875933
9,0.9061586459122547,0.8077683528562906,0.3099842459434631,0.6733661662748993,0.4034150898363745,0.5556139531012692,0.30748841638695945,0.30556023583374264,0.48743974204126517,10,1.0048467882329637
10,1.3427497565067492,0.1039239688497129,0.138630077716635,0.40188013805559986,0.6572213448230573,0.35488426757166297,0.44628147623085057,0.4493500938974451,0.6313454703833683,3,0.3584154070146326
11,0.7287099442123451,1.140137731524005,1.64966072179699,0.6221683427104132,0.349083735029244,0.6525432833712259,0.4303372694603697,0.4252427567303785,0.3233040282282683,4,0.46360881022209316
12,0.5033702092133779,1.7448418865526367,1.960313373639765,0.701110606348424,0.610665150746788,0.6140955093320981,0.2714032265022281,0.5481434307915531,0.7129671980476091,0,0.0003735819739372643
13,0.9178769507371894,1.720536971425954,1.0887201427488127,0.26648620744337576,0.5175743759811329,0.5073904825050947,0.3769805806083267,0.5562862450841999,0.748742724847294,0,0.026093757569799158
14,0.5339819595420279,0.5440749280987963,1.2961417072212444,0.6990865606789395,0.6382344963776219,0.7212239220934027,0.511560264207858,0.3032093082690389,0.6023571284620926,11,1.1755219262461722
15,0.17274291680897724,1.7918516639062143,0.867664698872781,0.43106079358207045,0.3292889942960327,0.41476896762827825,0.5292011588104473,0.3096793868833247,0.49830743236069464,2,0.24433146168429018
16,1.7698318649897753,1.0645513862521434,1.1915873614182972,0.7377762094631741,0.632216289372843,0.36619067397181954,0.5036371520560912,0.4932221009845834,0.418594564540518,10,1.0350984329295965
17,1.6082088510459844,0.27427426620639705,1.7885072289420996,0.374704830466449,0.5761741091339826,0.5164176568441003,0.4360300965405366,0.37956641651714346,0.30267147644089737,9,0.971624749912088
18,0.8143091291951858,1.5444870204435348,1.6619239617463761,0.37409412227094885,0.41096847334040026,0.37983102312643363,0.2726170339328062,0.6876668325372217,0.3168204463344286,0,0.00019472176675372325
19,1.6641851130862626,1.5707179334751369,0.803265886636856,0.6033204411767773,0.599728167049584,0.7252360383858651,0.5587590974074848,0.40806724593780996,0.7438873108476807,15,1.4972421269677914
20,1.1025713324416924,1.4287906162954769,0.8556909376079435,0.489616826961102,0.6701889810901517,0.7180822311697314,0.40813940434525864,0.7356188969176503,0.7348228243214063,0,0.009078544883782262
21,1.854359461568005,1.5935172622493763,0.519575615501003,0.38525513059173166,0.36297315310687384,0.28326996554938205,0.5804406469223498,0.7252477964539249,0.28641751923598197,2,0.29580057388123226
22,0.5017104740662438,0.2875086406737181,1.7878530923715048,0.38361177516247214,0.28239648925297306,0.25549973273669313,0.5525228244005701,0.6690723767002824,0.6859650774318602,0,5.381565681359214e-11
23,1.974854039397743,0.3099913617118837,0.7779558823540608,0.7392369851437672,0.4466972398082538,0.5568995314442416,0.6769101368120334,0.5464063475835637,0.48551314233916315,2,0.2770642884000188
24,0.7971560869808257,1.3378506107801882,1.950125162368825,0.582802911008967,0.4794026472067769,0.28631405135339477,0.28735047178771844,0.32260249849802086,0.4963387201874867,1,0.12116092565674456
25,0.2009851432953629,1.1395070272306722,1.4290132062311507,0.3237352272295731,0.5772795475607981,0.47638224410063257,0.36178953996519503,0.6534450844959894,0.4443211214157237,0,2.3113769663373685e-08
26,0.27086718075463156,1.256314500838882,0.497920886953771,0.3315453619054047,0.6000371656795789,0.28249356247190116,0.3055364618579513,0.6049167555044009,0.3724215926232129,0,0.01713566616824094
