1.014864832300720835e-03,-2.296121988517656437e-04,-1.843586613284677522e-03,4.911085014880120503e-03,3.606496252266750617e-04,-5.772130247488081777e-04,-5.569946962846646234e-05,-8.975911497664051941e-03,-3.506885037457360080e-03
1.026828186578650345e-03,1.289663774122584358e-02,-1.029366689361583057e-02,8.391878979228510962e-03,5.682326023967381812e-04,2.210039489374637789e-02,1.025023001633165948e-03,-7.924295486487827056e-02,-1.509981490417936813e-02
1.192344313409706924e+00,2.643733479142920759e-03,-1.110555313936151478e+00,3.627223397511474684e-02,7.940076774813357996e-02,4.124373264676204319e-03,5.265035177733508841e-04,-9.886335760626928648e-01,-3.430824326716946232e-02
1.106594826144667457e-03,9.670753686348605585e-04,-3.433707083144364909e-03,3.043865185546365797e-03,5.432718884170027350e-04,3.463357313673252544e-03,1.787420879502191467e-04,-3.222325439167059158e-02,-3.136927909784985053e-03
7.563717815542775336e-01,-9.785446629481134306e-02,-1.274030196789507630e-01,8.571357367666665450e-01,2.926624438593145028e-01,-5.408425155022866804e-01,-3.809089348489201610e-02,-4.627439309279854918e+00,-9.818914007861095916e-01
3.923053783329932299e-03,1.819713938909383807e-02,-5.246320699350181388e-02,5.711061089866278223e-02,5.648176109053216522e-03,3.353729842051052928e-02,3.689064096036502247e-03,-8.569125579831075867e-02,-6.497998987859872344e-02
1.853098983153546320e-01,1.991484924185962790e-01,-9.009787931980304254e-01,5.770914331163030653e-01,2.331700728286774105e-01,1.104654490690094137e+00,8.607060243213697781e-01,-1.393658500621371310e+00,-2.971435437488875841e+00
7.087755213252254771e-01,-7.658622233518042055e-02,-1.182089385445904833e-01,1.000514206750113599e+00,1.433064755924528533e-01,-2.973148764041222969e-01,-1.861105156232990832e-02,-3.000008632954041854e+00,-1.353880077324600029e+00
-4.561467417829547788e-01,3.301352562425923676e+00,-1.040760737047989604e-01,-1.930874681277804095e-01,3.215626945060016673e-01,5.972605956951788642e+00,5.911793602321192553e-01,-1.121127701491277939e+01,-3.329578828257796719e+00
-1.288093469981376749e-01,2.247143886975103699e-01,-7.324657482526295005e-02,-8.562762353243806579e-02,-1.897543876424173659e-02,2.440548263830410125e+00,1.299345207484612352e+00,-2.259355016554465578e+00,-5.200468640325889957e+00
1.672627750911810304e-02,1.124967241957108843e-01,-7.089284804734571899e-02,5.164294596242738344e-02,5.479412488181174649e-03,7.555040374513884160e-02,3.113436848655639494e-02,-8.549289406546561887e-02,-9.227240424634703952e-01
3.116797889569285496e-01,4.109487307993763272e-01,-3.109643079525764020e-01,2.604111915467822169e-01,6.362784634130340400e-02,4.271035560461204361e-01,3.454519868985700404e-02,-1.849119557977045414e+00,-4.791911960118550029e-01
1.205569587035291018e-01,8.365698150521144738e-02,-3.165841556443107496e-01,1.386225953888332862e-01,2.421757828288129133e-02,3.345727264273938850e-01,8.070489814748731117e-02,-3.907311443816910979e-01,-7.867042089177923581e-01
3.265761695658447351e-03,1.151524450237067371e-03,-1.720484034848458396e-02,2.684241609912697835e-02,2.464151967666769992e-03,2.026537352775765674e-02,1.462281459291893968e-03,-3.748950598458111044e-02,-3.367751547338192902e-02
2.980315344788393994e-01,-2.678634791202712598e-02,-1.266140740311494373e+00,2.212273315203688306e-01,2.123626856580901556e+00,-6.492707029813503394e-02,-3.539099750462719463e-02,-1.691060322044937836e+00,-2.429690355083246878e-01
2.216348742871870664e-04,5.385192897048748885e-04,-3.318521555692993848e-03,4.294088631069959035e-03,2.258623223469650521e-04,4.345204792668851644e-03,3.172025383268127496e-04,-5.169036116529809356e-03,-6.689166095851847155e-03
1.483593673525769874e-01,1.265343796531336884e-01,-7.673334400663370802e-01,6.379975759075326991e-01,2.271983892400460947e-01,1.199585977021336625e+00,3.139926612857966148e-01,-1.834699029539477610e+00,-1.357856952102032722e+00
4.378515545550310528e-01,-1.574347203694489994e-01,-1.535028357387016595e-01,5.234508784076264298e+00,2.268057748654984440e+00,-6.788442404186082468e-01,-1.570612677689434689e-01,-3.908606471610198696e+00,-5.438796292981759706e+00
1.035608885763501380e-01,2.156601132842254298e+00,-3.872584417750136176e-01,2.925127602017257855e-01,5.563998429326641459e-02,2.065600809153838313e-01,3.482916709612610129e-01,-3.174205669539814645e-01,-5.698554509536398527e+00
1.184953911294775591e-01,-2.902242325733106910e-03,-1.164750179282444398e-01,1.253929055609242227e-01,2.445741099730868173e-01,-9.891176631142343037e-03,-1.414536080975842660e-03,-3.081973279029472934e+00,-1.167605903133113188e-01
1.997148334259650770e-01,3.297781569530431472e-02,-1.175145735117537477e-01,1.286474858672364552e-01,2.028358963433197104e+00,6.021307955748766982e-02,3.064343584660301698e-02,-3.541334536837515756e+00,-1.937984690177267655e-01
5.009363820170478210e-01,2.202427331537896715e-01,-1.177372487390538458e+00,2.861303280424778439e-01,2.651998191894706647e+00,6.864555308870138317e-01,3.963987593216818928e-01,-4.408263534083587842e+00,-4.419446141049693799e-01
7.290789311037933250e-04,1.190036392882703877e-05,-1.465841152738599608e-04,1.484648934944130022e-05,4.286544571287968715e-06,1.308969293108068337e-05,8.608314936739531754e-07,-5.324402294788452327e-04,-1.618000824096639209e-05
5.495239434876303397e-02,2.018147309884037177e-01,-4.869856637995437776e-01,5.979243074495753651e-01,9.187018126596777079e-02,1.708997107415605732e-01,8.672168026232478233e-02,-3.215765504273712660e-01,-1.070329738562612487e+00
4.980827766729464724e-06,1.437986857385490949e-06,-6.411033179097581034e-06,5.912557609061734945e-06,1.723536204145908447e-07,2.072643526454916651e-05,1.990991817335655748e-07,-2.854085453480490768e-05,-1.000807439887611459e-05
9.534945000967084971e-02,-8.250932210912050035e-02,-8.183592954040774803e-02,2.058510004376009062e-01,1.600905526535022216e-01,-3.806828852509281935e-01,-6.817193257279346996e-02,-7.470805762705000630e-01,-8.474637962901006294e-02
5.011966254053025205e-01,-1.343541476567182598e-03,-2.241279459596270673e-01,3.773209313849854030e-01,1.420277086706501990e+00,2.472270284672755392e-01,5.518400991502250275e-01,-2.423761463373717451e+00,-8.517374590383695043e-01
-1.932838967066205851e-02,5.396817124035825364e-01,-1.430130376103997181e+00,2.760912238888806325e-01,3.614408824387357333e-01,1.663386885591124242e+00,6.602942640116142847e-01,-2.578718233316369624e+00,-9.130445846742798466e-01
4.238048074225291284e-01,-2.288837136402226136e-02,-1.736664354449889203e+00,1.468448460431038549e-01,8.130948045710688632e-01,-5.338609226529429652e-02,-1.640633470491168269e-02,-2.115457657245070067e+00,-1.090621305587303469e-01
1.308619220004306749e-01,8.427759647467446573e-04,-4.637390409047633527e-02,2.722081197121334773e-03,3.489853626297223076e-03,1.276892654092361178e-03,1.628641652632370734e-04,-1.547933963759393627e-01,-2.847799986085737187e-03
1.122502202461647322e-02,5.547315764130772257e-03,-1.406485939124007406e-02,2.421948749572410808e-03,1.692151208991446844e-04,3.055000725979151351e-03,1.083669054536086688e-04,-6.850789308053781626e-03,-3.264014923794340047e-03
9.365434020001567328e-01,-1.352981004583110880e-01,-6.211887005332585865e-01,2.847577929008993980e+00,1.764537770754768253e+00,-5.386440179645133330e-01,4.902259211110041037e-01,-2.340300932622716434e+00,-5.272726481113761743e+00
9.195250245164248359e-05,3.017746806679751572e-05,-5.165035510126726753e-05,1.539477630849224346e-05,5.434361509299426610e-07,1.477037819521972359e-05,2.606291397759670140e-07,-3.921596493616584495e-05,-2.188262863749686692e-05
2.060471414533976697e-01,-5.718344739449896484e-03,-2.369605445131622856e-01,4.330845446956999023e-02,1.061095373479517406e-01,-1.119755803239883343e-02,-1.750413829908259878e-03,-1.273821932399889834e+00,-3.673754579125076969e-02
7.293610417046104688e-01,6.638142816980237282e-02,-1.365965047834349244e+00,8.191070114501526334e-01,4.119380446867499934e-01,3.816761263105993285e-01,5.781781023008490950e-01,-1.131896272389008695e+00,-2.702635146841995795e+00
5.600006984257110965e-01,1.836937321805871132e-02,-1.347704410568497435e+00,4.936949827711287903e-02,8.510629970548005963e-01,4.302167277253147321e-02,1.708542688116225158e-02,-1.649506325461330913e+00,-8.394954097692883255e-02
3.604469589691158111e-04,1.746922316715569592e-05,-1.177353622290566205e-03,1.943119422172183376e-03,1.236082718814962252e-04,1.080033109783213761e-03,2.205403866351516486e-05,-3.601970462560753934e-03,-1.838865918129465758e-03
5.160559088961437446e+00,1.290024343291268707e-02,3.432146995352796520e-02,1.036611460100897997e-01,4.047610363178327786e-01,1.314204687690232430e-02,1.531396803031936493e-03,-8.796152229005523182e+00,-1.698098637186472581e-01
1.983348348817822959e+00,2.145780002616873641e-02,-4.563207729167376159e-01,4.245205040604429353e-02,1.256116994434400003e-01,2.882995131721811238e-02,4.120090932710023662e-03,-3.019965150769759799e+00,-5.519654849763157289e-02
3.289738209701042471e-01,-4.570703042332643212e-03,-8.959725994680154404e-01,4.366742369912427618e-02,1.939550449959828449e-01,-1.277437633418570563e-02,-2.665361075520050922e-03,-9.769070076541298553e-01,-3.147404819784661856e-02
2.401460126300492826e-01,1.445877936933321672e+00,-1.121061627855589826e+00,7.360983590566120283e-01,3.392844445217521043e-01,1.892201294089653485e-01,7.467463135412352182e-01,-4.653785354909801830e-01,-3.534853915135148572e+00
2.417071958692875743e-06,1.586383569363496325e-06,-7.215719082691314392e-07,5.727878684310224341e-07,1.130311597204758943e-08,3.565045942465913928e-07,3.786086378937960174e-09,-1.536134123081580078e-06,-9.643672007600554284e-07
1.166016944721125735e-03,-1.428358671928747845e-04,-2.924032713712270836e-04,3.153436673884100995e-04,1.749962896575527478e-05,-2.560159416879977156e-04,-9.760930287661195054e-06,-7.436613974706765507e-04,-2.943091084275957091e-04
5.043309758364531922e-03,6.462774938330406727e-02,-1.340645904968512658e+00,7.640284246837634324e-03,8.315879221850236078e-03,2.749898326469143450e-01,2.378723088342783676e+00,-2.996581976201834752e-01,-2.335102368913363868e+00
7.885168017005341756e-01,-4.863964049533276574e-02,-1.875882433514459047e+00,1.901194703105364647e+00,1.619177087248060198e+00,1.510468575991698315e-01,1.125436358569062767e+00,-1.737642317982726725e+00,-3.662056102184830131e+00
1.014700719150116032e-01,9.346049427891946204e-02,-4.822653835426403135e-01,2.340912157643183222e-01,1.848021324365875795e-01,1.247326805403563416e-01,1.350157375382724290e+00,-3.151056359169676080e-01,-2.752221128922718751e+00
7.775475757605858629e-01,-7.584855229673085342e-01,-4.961884636715493437e-03,3.833692880487139742e+00,5.579335359708797348e+00,-1.230091394387887060e+00,-4.412802439368519458e-01,-7.457185098378929844e+00,-3.218985724475666554e+00
3.429578090605569507e+00,2.958949818077730512e-02,-1.965929582958100830e-01,3.141314096686437934e-02,3.484135277820631788e-02,5.578632335788638597e-02,5.703581465043664270e-03,-3.310331077839434588e+00,-6.135040911512737449e-02
1.854097229125072673e-04,2.878901293547456144e-07,-8.760885023480801987e-05,4.286302628647846106e-06,2.909922013415928749e-06,8.999466077552907381e-07,9.709874943780028555e-08,-1.790398228421558806e-04,-3.213455749245118750e-06
2.329205016023394026e-01,3.325449270554948211e-01,-5.924079942775831858e-02,3.812526242408091903e-01,2.813310560015521156e-01,4.857255049475569741e+00,7.250276430631307223e-01,-7.899985729990724792e+00,-2.215046437147881075e+00
3.388885914557260293e-02,1.906073127513554066e+00,-5.187598144868792449e-01,1.147512942673602904e-01,3.338734491396377346e-01,2.791215559449870653e+00,7.772572519744943564e-01,-5.786675680626401252e+00,-1.524256175371564659e+00
-1.372451438137880508e+00,7.381115324456667404e-01,1.853532335311782187e-01,-1.187117194227324202e+00,-1.598947232668942897e+00,6.563719145357509888e+00,3.542754519319284423e+00,-2.535037936716241891e+00,-1.156457030500023464e+00
-1.902379689645939120e-01,8.985775609705517475e-01,-1.476228280295241113e+00,-6.556909605053264922e-01,-6.242786483486345572e-01,1.838729532194128158e+00,3.159316173058036359e+00,-1.584286503830574233e+00,-2.347898760092233417e+00
4.739364438593705875e-03,-5.529885536962354526e-05,-2.676053387696177531e-03,3.273945681078399084e-04,9.793832481683466696e-05,-4.379723269681970655e-05,-4.422966519547722035e-06,-4.298625586219428397e-03,-2.396927342949378779e-04
3.891614582671655276e-01,-9.150849533138059877e-02,-6.094622764083582611e-01,2.193788503582753402e-01,2.549771083262084570e-01,-2.737463326825939625e-01,-5.920628567659651231e-02,-1.144345183556482182e+00,-1.496121964732111675e-01
-5.633731924587313811e-02,1.763800813978874393e-01,6.930703210371497169e-02,-1.155185313948217524e-01,1.336624515524342804e-01,4.694730986309118559e-01,1.299494478294694000e+00,-5.189962559501436479e-01,-6.035757628639377703e-01
2.416789535673751210e+00,-1.238928970766925763e+00,-1.581617677444351111e+00,1.694688336294806197e+00,1.403926848161369367e+00,-7.624418948921546368e-01,-2.825245056120873621e-01,-1.927659558879495139e+00,-1.838628632876947666e+00
4.905153101786449144e-01,3.858539180180031170e-01,-3.601370728120920073e-01,1.404662979614315521e+00,1.890102339837350431e+00,3.340555163335664268e+00,3.917077574185073630e+00,-6.171326183179347780e+00,-5.053475649986345353e+00
5.294611296742465223e-01,-5.575072638620821863e-02,-3.128781812850960908e-01,2.523654360028881882e-01,2.994459992154917538e-01,-1.714381816961241811e-01,-2.268699667614615390e-02,-3.080132672413000705e+00,-2.286237804019967124e-01
-2.412165103609592853e-01,1.718550431822102043e-01,-1.231193071724028254e+00,-5.427759195817010163e-01,-7.763938154973606398e-01,1.262814213728681301e+00,3.343715741094447136e+00,-6.827670759029175196e-01,-2.173755121577982674e+00
1.232790243100940347e-01,-5.507638884483351260e-02,-6.273303968891050353e+00,1.359032981928808004e-01,1.769075788466404786e+00,-1.204978959257941573e-01,-7.441516481839625941e-02,-1.242920825438338372e+00,-7.467479202330472299e-02
1.236313243329721558e-03,1.869843320740464726e-03,-2.214539248610255823e-03,2.632209428622208844e-03,7.719521808042177191e-05,1.168656063776206877e-03,3.605070290887768476e-05,-3.293262245429273184e-03,-3.390224458451854446e-03
-1.172896685112229803e-02,1.740649475892486475e-01,-8.099650741341220261e-02,1.291042012646326405e-02,-1.549683743459898079e-03,2.115132359594896205e-01,1.375585704564699294e-02,-3.122280592768094665e-01,-1.468977391514572350e-01
4.768670347949522381e-01,7.596910585638858571e-01,-4.383095209079763271e-02,1.603572458421679503e+00,1.451054497262621368e+00,5.564936623878244948e-01,1.757754829993623258e-01,-6.458450539928284329e+00,-2.571316772517710181e+00
-1.507498976225116749e-01,2.739040848755467383e+00,-1.128898492771336803e+00,1.191853704795319963e-01,9.147233994805414881e-02,1.078417175528193495e+00,3.818141508387529748e-01,-2.141147219961568204e+00,-1.587042901383855398e+00
2.654921066137648555e+00,8.191294977286927171e-04,-2.906227424511259816e+00,4.733979351324379276e-02,4.773769519607285461e-01,2.778785918793387488e-03,6.578477282671170000e-04,-2.896458834274139971e+00,-6.380114689136627548e-02
2.996073559133717655e-04,4.960322870619699896e-05,-5.169997841762105943e-04,7.503278033798197692e-04,3.868073941432003077e-05,5.523750740615028304e-04,6.505324478079085202e-06,-2.142055035944537191e-03,-7.450688290800253251e-04
7.758538527274621011e-01,-1.130318919811728190e-01,-1.938063495226750310e-01,1.074411391131828042e+00,1.084380873667789152e-01,-2.722012573606729102e-01,-1.771887735482161053e-02,-1.079017410998839077e+00,-2.021303201539758287e+00
4.549124705380962738e-06,-2.455928962697610819e-07,-1.235376767778347430e-06,6.086374808161310611e-07,6.013522917116796703e-08,-4.118557980121566572e-07,-1.434185139863766423e-08,-6.149776811765726070e-06,-4.434834293889004564e-07
-3.097587845618037135e-03,1.496658088931346678e-02,-1.234314870324140084e-02,-5.052453397479835656e-03,-1.643010440550984235e-03,1.232554661876425622e-01,5.310167653536892324e-03,-1.219315308853299168e-01,-4.554412906915983328e-02
7.201150437615666533e-02,-5.524135076446854385e-03,-1.914398577134494156e-02,1.229688925749817391e-02,4.411457955240696144e-03,-1.042574730853557466e-02,-7.171611195197029592e-04,-2.382732184501672179e-01,-1.096710255432750344e-02
7.953343949962811410e-03,2.496131127355807281e-04,-2.522515464634363450e-03,1.739554897432570241e-03,1.157744041691572686e-04,3.631494929802298825e-03,2.941850114686177321e-05,-1.019829011580973901e-02,-3.492129272955049688e-03
2.506359695985208580e-01,1.990117213563133980e-01,-1.532234279556105694e+00,2.409637827601409210e+00,1.074848291480566376e+00,2.490663348287052159e-01,1.841061719226108062e-01,-1.712387571686183385e+00,-2.711168513090760346e+00
5.523804654887955884e-02,8.973745434188035988e-04,-2.728392832124667752e-02,2.070694539667864917e-02,3.846283456219141278e-03,1.047570608694122635e-01,1.896721928487589848e-03,-2.458405844811162866e-01,-4.483400933426778812e-02
4.806179935107277035e-01,-2.977378710853396115e-01,-2.326155275535038314e+00,2.342571175028845598e+00,1.328651872460627326e+00,-6.127375438572633948e-02,2.213863367968299870e-03,-1.070161283364854832e+00,-2.483074729027513250e+00
4.562262287703652656e-03,-5.764703245918997333e-04,-4.298644184989834117e-03,2.459378150241823061e-02,8.866745414380290159e-04,1.840021153575291434e-03,-9.617967089770117879e-05,-2.548052426775723744e-02,-2.603018190096830636e-02
2.851013885070433941e-03,2.722096901583608355e-04,-2.026361010082321657e-03,7.445464645622026055e-03,1.957398978041623985e-04,2.447496647506558747e-03,2.885417886384044801e-05,-1.005601238258599199e-02,-9.773452628486218111e-03
1.255555598341629997e-01,6.404146790751666929e-01,1.284392117123395356e-02,3.011965778481729417e-01,6.955817239794666318e-02,2.069955826738794080e-01,1.659477318404470436e+00,-3.833885389871440896e-01,-6.384658103848419586e+00
5.720618407908646327e-03,2.340879692015300235e-04,-2.422467225003489474e-02,8.775260137238487940e-03,5.746236743284405431e-03,6.956474834976014146e-04,8.230693689016239597e-05,-9.083696949727615433e-02,-6.400753276054597929e-03
-2.869833642649729025e-02,1.193530091051915321e+00,-1.854366297916172635e-01,-6.351148076457791003e-02,-1.901238413339080557e-02,2.828226597609517778e-01,8.870231002148211141e-01,-2.812643396628482506e-01,-5.001299291100038680e+00
2.033000039018872940e-01,-7.454215722490665774e-01,-3.294559318784996638e+00,1.324262745938589836e+00,2.582443720922277031e+00,-2.374191040094678906e-01,-3.968435135448829532e-01,-9.395574543158712322e-01,-8.247520968504112870e-01
9.725302412463671494e-06,1.543713463619878576e-06,-8.061772255527673031e-06,1.173533720021159429e-05,2.499128071865485880e-07,1.294902871574932273e-05,1.261723761258706715e-07,-2.067440286575066634e-05,-2.051002816639199418e-05
6.763844693838604819e-04,3.154899810609598614e-05,-5.010193823518923435e-04,1.924518967365164001e-04,3.441674188207629015e-05,3.288949890504693852e-04,4.897647858586433187e-06,-2.910582669760931711e-03,-1.797508701488844567e-04
4.019559546094107240e-03,-1.430193736688237932e-03,-3.591294360298195008e-03,1.125472287729407765e-02,1.532931362066983997e-03,-1.066755380019089768e-02,-6.882568413193204627e-04,-2.639208270871766168e-02,-6.658990289656924362e-03
1.229294656395281959e-01,2.289323894323403163e-01,-8.699130652441502409e-01,4.825829906220319709e-01,1.787681825776083755e-01,3.310097593300166952e-01,9.623096161079310873e-01,-4.542251274968901464e-01,-3.635741725242184863e+00
2.539995291750929973e-01,2.944975922682451785e-01,-1.220641529503219275e-01,6.222464934740212783e-01,8.610690128291047241e-02,3.382810383128902476e-01,7.032675424745209458e-01,-6.373187670541708982e-01,-7.228164933044573637e+00
-6.863527356626948801e-03,3.472209100181367081e-01,-1.778708507944233297e-01,-9.130370612934356547e-03,-2.614728182580248420e-03,1.534081731840529830e-02,1.561426477995989971e-02,-1.271182061773599124e-02,-2.004357727265386191e-01
7.529521496240053346e-02,-1.493873515212761939e-02,-3.774835990601983771e-02,1.593959996063905038e-01,9.062279505473292904e-03,2.212360144263175732e-02,-6.638965278924493184e-05,-1.482412022328588319e-01,-3.534284284738394843e-01
1.217453279456158803e-03,1.314641305784361122e-04,-7.076911157116105681e-03,8.318806468112413186e-03,7.271757895375268723e-04,3.929337496328194450e-03,5.009352427705006296e-04,-5.375532542050809326e-03,-1.917583044179023422e-02
3.661464637159009827e-01,1.065298928081678115e-01,4.634795865439027968e-02,1.419255437694871613e+00,1.819563053138265607e+00,4.158561116761032017e-01,9.035371487763178555e-01,-2.863088384168803291e+00,-2.965164996659413355e+00
1.049592439764281473e-02,3.227991092710853493e+00,-5.578229747036066444e-01,6.334877965658532173e-02,1.811349949486528929e-02,4.770752224577378686e-01,1.020743856027303220e+00,-6.492994734030248516e-01,-6.295414711139266650e+00
2.181763839881274746e-05,1.936267188143628152e-04,-2.158594063870831320e-04,1.277837269719105595e-04,2.794670305768357422e-06,2.087413492590520171e-04,1.609569017129272689e-05,-1.765479364288274271e-04,-7.352966348143815918e-04
2.481141547496602470e-02,6.546698285495933245e-02,-1.087204066536651553e-01,3.330905068549158132e-01,5.070726118477795336e-02,1.279709795378308201e-01,1.507161893336410666e-02,-7.146611422637124678e-01,-3.924305093298136038e-01
2.316968696628932012e+00,2.734792674095122555e-02,-6.096866305443363609e-01,1.472695749929432418e-01,1.504477888411648090e+00,7.018486100906322356e-02,1.338412750314946047e-02,-8.143941447422802682e+00,-1.929576827933081051e-01
2.937271342593727672e-02,4.278984859803751095e-01,-9.436939444679363909e-02,7.487045193521889297e-02,9.695949074415309565e-03,1.407702204215408315e-01,9.156913568318944541e-02,-1.601533697942766066e-01,-2.967328528096463192e+00
-1.266027982348130743e-01,2.929989629982610588e-01,-4.078257971808520177e-02,-3.238421978831486636e-01,-4.625810873676931140e-02,2.681083193386968322e-01,7.389568746402584709e-02,-9.164248202784150421e-02,-5.729009046279813777e-01
6.097489278567002069e-01,9.809293727868460822e-02,-5.822269110338149645e-01,5.736282393341288199e-02,7.402569622086088152e-01,1.797720393019443808e-01,9.915313984791603030e-02,-1.743494952959185662e+00,-1.362475186312792352e-01
1.015183608379162244e-01,1.109046787077211660e-01,-8.624448022702389804e-02,1.298102696739119599e-01,8.233720156237699789e-03,1.164047067301269139e-01,1.411268457378769652e-02,-1.835377652488544564e-01,-7.787819958431522194e-01
8.974585686454299160e-02,-1.915177801970564114e-02,-1.296432051419587617e-01,7.221827686659578749e-01,8.880067985954587240e-02,-7.313047687404501673e-02,-1.803053000526500665e-02,-4.188145358930134843e-01,-7.315980622265889632e-01
6.929148319761230246e-01,3.652436166481641822e-01,-2.497130079588425478e+00,1.668293447714731537e-01,6.412375825323335388e-01,1.830420710269299533e+00,9.812360097465906428e-01,-3.285087704987720514e+00,-5.773881046224076385e-01
1.681532378091683544e-01,2.307415818818826792e-02,-1.326448965111771128e-01,1.125247785506285209e-01,4.198741323150542715e-02,5.906992255098040268e-01,2.965206187909112667e-02,-1.467176110432829805e+00,-2.124655965294004190e-01
8.502761245156061206e-04,-8.662170202721951545e-06,-1.698043540010594663e-04,4.178291008224772934e-05,1.447631683535408855e-05,-1.373947556799438990e-05,-1.041275130773798777e-06,-1.611063005162619282e-03,-3.874174451363311097e-05
9.376973267337520429e-03,3.107269320528710521e-02,-1.373465891167191533e+00,2.132357792782347758e-02,1.946620450839680466e-02,3.477086966074629526e-01,1.544441878683623814e+00,-3.285683654455615055e-01,-2.350543734102595650e+00
-2.453803858846101971e-01,2.499098555433592050e+00,-1.417465850951668827e-01,-1.207126028336358847e-01,-2.339802597732119557e-02,9.138994250005284536e-01,8.014213455500218686e-02,-1.338927628180728968e+00,-2.269771420705436249e+00
1.042985019565837862e-01,1.146447196851449607e-01,-2.674526440695506463e-02,8.342520943703989056e-02,2.064528571075186208e-03,1.023390477797010978e-01,2.159040781680670370e-03,-2.618695130298264728e-01,-2.827953692398371688e-01
7.907338035110841323e-01,-2.494167667165292923e-01,-4.181752069004315842e-01,6.070057042062377839e+00,1.258977210394243595e+00,-3.034107265982829427e-01,-1.240059237357026348e-03,-3.834686318170357211e+00,-6.899974622891122067e+00
-1.083269774060731994e+00,2.153039606479564494e+00,4.449893477364111338e-02,-3.520767038468850529e-01,3.183652243814859006e-01,5.380184865747043688e+00,7.659345771057934904e-01,-7.924747483442784457e+00,-1.704973913785330142e+00
1.324664694057015035e-02,3.622879781621294981e+00,-1.533813906915734715e-01,1.998160993657547083e-02,6.618298544417301060e-03,1.423203831559441412e-01,7.431789002433857316e-01,-2.207836713173825238e-01,-5.592274828635481754e+00
2.092664498449204463e-02,4.494022220296643526e-04,-7.691715376013010669e-03,8.704182825181299571e-04,4.073155352196828629e-04,6.983050185704491909e-04,5.341119109819644474e-05,-2.694884034109419277e-02,-8.424519096964839691e-04
5.486225097129845407e-01,-1.020537926148012836e-01,-2.786763295755186665e+00,1.536941317649198613e+00,2.970073982681278757e+00,-9.000691297503772559e-02,1.203012759250453789e-03,-2.160380674984692995e+00,-1.363993579543566703e+00
3.598784277154729594e-01,1.394918171301072762e-01,3.729319260450476847e-02,2.957973317714320260e-01,2.334972945460414451e+00,2.882506560033429865e-01,6.477199486231624559e-02,-6.775376385186588912e+00,-4.589557709515960648e-01
-2.472637389099299754e-02,2.696037282128654344e-01,2.194561218354133814e-02,-6.492550874212969086e-03,1.504264954579496300e-02,4.624319585202119054e-01,1.367577229250490189e+00,-4.442337075067411822e-01,-5.081786946281593664e+00
