,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.614691488029558,1.0696659709646368,1.0640285209396216,0.5426276027112013,0.7257109047933441,0.44738803278766975,0.391170737201992,0.3697709045228396,0.4833687778908254,1,0.6643335198975591
1,0.689779417477476,1.8217208827599687,1.2382616789017244,0.43607133266378456,0.6228114609072413,0.45242415017857757,0.5789781543045348,0.7371066313713014,0.5517521172505074,0,9.694440100025145e-05
2,0.4596420301617452,1.236884942955185,1.4107240684663238,0.5155604276656167,0.38162501328487114,0.4009045193751047,0.47778298514237333,0.5540171538177786,0.5512382606279782,0,0.0008647132291167759
3,1.3849084181759688,1.307085730198231,0.40045084411860066,0.6374023700573332,0.6332764979004626,0.6214512805502413,0.6840647821982233,0.29519989407081576,0.6665460598256603,4,1.7750920453951542
4,1.2286430035905835,1.6650741644193892,1.2839621920404463,0.3885047154374216,0.31814928986185925,0.2589462474627013,0.6440220620765713,0.7397167427307453,0.37488183131891006,0,0.003209643362116873
5,0.803599881572603,0.9981946895046486,0.6424246015330684,0.30895084229819575,0.5456381226295399,0.3573116387053503,0.41189555686364665,0.7338999974600857,0.716964131772211,0,0.0022611105257882907
6,0.9310814837351082,1.2060219690971987,1.5063938915821924,0.3061067264463732,0.5923262285692197,0.3339341968554541,0.7436296005165064,0.6163611951407625,0.5777458654506119,0,5.631228232098567e-05
7,1.6582990171754526,0.623742486539411,0.16488808155373808,0.4268956647596204,0.4392816779903248,0.6018132343839226,0.49629612410336676,0.5767819556290356,0.2621336829492906,3,1.4295296340130648
8,0.6730493586783793,0.2225410649559687,1.2727088551602292,0.3608022659096142,0.6340935020679355,0.4498536384066955,0.4479800049508079,0.4811846326388938,0.38812701925648546,0,0.015016142668969463
9,0.19459416094181847,1.4420636437473204,1.9705810950527347,0.5455830170164491,0.7385063520042123,0.43616227935678287,0.46251186836581387,0.6018212730827601,0.532569052661235,0,6.47022604146226e-10
10,0.2733103122774292,1.9736413063495963,1.6879747483116219,0.6326778940325615,0.5249568226266481,0.6020878131271523,0.6393995498298403,0.47047420775421045,0.5673617963889458,0,0.0006439349497197836
11,0.28685990191896443,0.6028840928535371,1.6340081244938642,0.601201761930302,0.533401871813651,0.44143887364083634,0.7174513510595564,0.4886754128330137,0.5012102215278836,0,0.00031956709186816784
12,1.1418392124020236,0.7243513959181158,0.949972881251629,0.6771341525690724,0.3169648887938385,0.5541710582571682,0.38692281634646764,0.5481434307915531,0.4308582288553991,1,0.5372461487823877
13,1.884160372966427,1.010477919233203,1.0824138476630207,0.26648620744337576,0.7190233341021809,0.6557618694176477,0.6764974554803398,0.3741548526439996,0.32903033356959105,4,1.9200128353732018
14,1.8904106154997982,0.7211799099687628,0.1270488873405043,0.6990865606789395,0.6535556629012965,0.3004479233407982,0.3767226017791477,0.4891754884326995,0.7232712597186854,2,0.8517916211116918
15,0.2637802465057564,1.097089531835044,1.3831163007640757,0.4507602523386438,0.5912862970296129,0.34520139289938606,0.5423778236718764,0.666354146281145,0.6322216568388274,0,1.3742061467352479e-07
16,1.7832972615983747,1.1523594266792507,0.19683435686242387,0.5272007099809807,0.2878069897913394,0.567773705832072,0.538306715326162,0.4932221009845834,0.40162511116985794,2,1.0251973975102713
17,1.7178614189801076,0.9333874784847265,1.4905499339501704,0.5238295081582564,0.47352835277916144,0.40694327938595065,0.4360300965405366,0.7445496574473954,0.620552257529702,0,0.0008321695709221296
18,1.7581051286367315,0.3159680237716147,0.4763747508050984,0.5218406246909755,0.31330493411180965,0.3101436379229649,0.2726170339328062,0.4385958957616027,0.5264674469551489,0,0.2032745526461297
19,1.93864886218097,0.6401090498515426,0.803265886636856,0.6493544136515079,0.5005496941485981,0.3197654623604297,0.33279690391486005,0.6999681602833613,0.4345228365754286,1,0.47261376146494255
20,1.7317640442169193,0.49085323079299037,1.0562022198563592,0.489616826961102,0.5987095788058541,0.5734852781301237,0.7064657283239254,0.26959053307203656,0.5344090918039041,1,0.4979835862808361
