,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4242287463848651,1.3586198400083458,0.3949307961714502,0.7440054954427997,0.45491853632312285,0.5917863298564451,0.25668396289660284,0.6699894322210743,0.42502076358402785,0,0.0925038969386977
1,1.5442491659010316,1.0709496376362058,1.7963532962822224,0.48218183661421604,0.5654978779713242,0.6613897647894404,0.7239275149531379,0.3427448109285186,0.5252428398758839,17,1.694436164214284
2,0.48813511060423653,1.4945239708843299,0.6299499735081157,0.5572210363223433,0.47963577271680863,0.48307129316578984,0.2664409378840853,0.38616954305172085,0.3544140607335116,7,0.7202981049578883
3,1.6285981510418497,1.8338100744542274,1.1934099073778501,0.32056883173668355,0.7202379403903832,0.7110451692763944,0.46966347654276813,0.6198368231007456,0.5156615704111855,0,0.058167628537574706
4,1.6519882825509395,1.3817000580721428,1.9669289895931454,0.45374866872367847,0.5762308229977324,0.4860949773168857,0.422619378532807,0.6291620897432435,0.7191741613202154,0,5.336506455030214e-05
5,0.9049157850051656,1.2045723971571742,1.3093935475674672,0.5072559730254653,0.6929132567845637,0.6120810232317502,0.3099033489860228,0.7436093887271991,0.4946718813474319,0,0.0003281409063162871
6,0.13293762485732086,1.7763427739150939,0.6554438355591292,0.7122067461531816,0.680415270836687,0.2653031917643158,0.25325627867272466,0.6754104525665845,0.6112763550577516,0,2.3968249353336615e-05
7,1.389145717832341,1.256357445573247,1.8730158899639227,0.4000797746349984,0.48344549202601134,0.49403981565184385,0.6034094887287075,0.5867495378220506,0.35096861256038286,0,0.01968679142555647
8,1.643689389137117,1.6602356623716672,1.2965371605804237,0.5072470945267054,0.2767074553081532,0.597568455729547,0.43640049241071727,0.6296529032877434,0.6452687065236918,0,0.010888531153284106
9,1.9170890527994717,0.6890325921040212,0.5748206833753585,0.6962899249897767,0.6768000762048462,0.37791885386179974,0.5223459655665137,0.6391519873072022,0.5936223105301714,2,0.27322457695887803
10,0.7541129954704978,1.6316401879943274,1.091249356530478,0.28517101053845034,0.3489362994226936,0.7146283182430464,0.6442812781739234,0.5465589667293653,0.6798058955982976,0,0.03805416313701821
11,1.5578476447012761,1.267399635844459,0.783555019369874,0.53336929143295,0.25510482809678,0.4612757915025642,0.3316501283919096,0.6860536380951515,0.5935819050083926,0,0.04649101094386477
12,1.6137990849859962,0.8129928016656354,1.5216809265246796,0.32265053838675345,0.3243097184291871,0.7486486623995847,0.5463195525414113,0.2552226987311233,0.28786867073759875,14,1.444680263918553
13,1.8500402138362517,1.5624980987498238,0.3940995392209595,0.5236106345155672,0.5755299130717031,0.5540694887075819,0.7297688953958157,0.5230797377011025,0.4554962646763616,14,1.46250958610771
14,0.8156531922919332,1.6196924580234275,0.8881718645475601,0.46115383502065305,0.3799515920722282,0.6484705977091991,0.7161425108632025,0.6193127825531355,0.43125429444502966,0,0.028367727651334444
15,1.0564808406077397,0.8410413183128547,1.8023869805508457,0.5056669892022114,0.3280777581761225,0.3980092640646275,0.2884665581582903,0.37746833631835736,0.3937667417309413,5,0.5396769226195307
16,0.8666536157608752,0.76002927938399,1.2425684223399387,0.3682884030256362,0.6906941028863883,0.5698501664042572,0.503101932010128,0.3072027303906015,0.7208480782257607,6,0.674635424157809
17,1.7691334442554834,0.9646056139527678,1.3988885673461051,0.4035583636204724,0.7309681559864398,0.4943719654147738,0.28678512595141137,0.5497423123556444,0.4205631977614124,2,0.2392681898040489
18,1.5588554972305988,1.6535368531964167,0.9617828968109238,0.6812960541352435,0.4261886586991156,0.6614927908807994,0.7032607747012501,0.3140111590469368,0.4801370770749953,14,1.4833358891329105
19,0.7959673686610143,0.45920204292209443,1.962165497220124,0.5545411138782738,0.5886807551408493,0.3911287432050281,0.5425388600134847,0.7119225983613566,0.7263396896534647,0,3.2417088334668786e-08
20,0.3249518734101846,1.6828948817707414,0.7095437373927848,0.7421090474010184,0.5450798656312389,0.5924357516191163,0.536268855267951,0.5295210635314628,0.4737396915776429,0,0.03916244296763808
21,1.6569829560733613,1.8854820184844896,1.935740927258876,0.34226534737299996,0.37697946349663103,0.4313343948232992,0.5285075440607618,0.3354692344031712,0.6924777536426265,4,0.46506781894731714
22,1.3083736616476072,0.3486166106361386,0.7954404630920017,0.5281907706228055,0.5400327374582781,0.5779468221601345,0.6887376094408688,0.5465567220725884,0.4763219314719749,3,0.3086071975860712
23,1.9057176784256342,0.6363177967883636,0.53302732748521,0.5592041684361113,0.38883717843388244,0.27957845231262035,0.6501747534681732,0.36177422274577264,0.5398897080206462,6,0.6397196865560076
24,1.3937436163850052,1.9473031148696065,1.8482863007010994,0.25638745139411395,0.6281858157161921,0.25502564462439625,0.26349066407071575,0.3977025801684833,0.40780703113669614,0,0.06462324202253085
25,1.9940118050927873,0.7589419514567317,1.829071113308421,0.522574051449294,0.2841465439819218,0.7120550847354437,0.4657936865073031,0.7372108512790312,0.46520015261943204,0,0.005635832388084653
26,1.7723716667555247,1.0497312605250524,0.12864041882678257,0.5688992462302656,0.48828338619305167,0.25278792717484966,0.4719605577390032,0.25292377865394183,0.7462798757106723,11,1.132305085036292
27,0.5789567499828153,1.9129524394921964,0.5938304423994669,0.5682986279015935,0.5207299844294503,0.3040552826985389,0.45686817694418297,0.6007762470172262,0.5592397008383285,0,0.05236411452788886
28,0.8715963530939232,0.15863401982492506,0.5872589578445974,0.5702987342233081,0.6978465116723767,0.42825910997172373,0.7481645173053193,0.7430926351798974,0.34262567176535136,4,0.411528949371749
29,1.1668835938759852,0.5611327169414198,1.1829723189100714,0.6234903303230528,0.25756099836980484,0.5422194897192255,0.49767238537220276,0.6952681188986873,0.5462477477288163,0,0.028310994709674055
30,0.3056997984032494,1.6108030692677253,1.9895637716155332,0.6541732339170498,0.6565805045819895,0.29948795674978645,0.38108891109924553,0.32649847577258734,0.42343101984649295,1,0.17484303947989097
31,1.4517116078854908,0.9510115967082065,0.9768309357252293,0.7138930519860541,0.6510613307333943,0.7275980592570579,0.6040834943412532,0.6554158362432669,0.28325655290372564,16,1.6822042090995106
32,0.4755044122944101,1.4633531049302042,1.3283193844087589,0.39064311783462474,0.4911945959706398,0.276910866016502,0.37244356222021935,0.4967392369117998,0.5188683704408171,0,0.00102396228259187
33,0.32464674763689805,0.5439251310270137,0.7775135331235018,0.7450655325502569,0.6746698185623363,0.46415288380313646,0.26117658962586215,0.36637934193872584,0.3275986649737363,6,0.6770224568141661
34,0.281528320674575,0.17514692551088185,0.14592064322818213,0.26008604439889177,0.45776541731294024,0.39750541459728295,0.5698411970251459,0.32459477595033204,0.4724243955536998,6,0.648242900001249
35,1.8599030614208107,1.5379915474015606,0.8517182833310903,0.6983998902396249,0.488772414802833,0.569833987488173,0.5838868895335518,0.5652987246952492,0.27544714024244343,13,1.3429157796597846
36,1.2450454030410198,0.3388441713589745,1.4751818195140154,0.43498637463719325,0.5964461986848986,0.5399911676805984,0.5722271043011777,0.462926000780543,0.6116148990882044,0,0.0010878442364241994
37,1.9558957928801912,0.596143706701094,0.9772687049834903,0.3052467734000229,0.38209603337477,0.430288529162706,0.7498306909120562,0.41746863989271416,0.33624836955680365,6,0.6612910221603818
38,1.7656649298961036,0.22321385959725648,0.4339872013775973,0.617256317968782,0.34066007121171743,0.7280538681096643,0.4479665994845727,0.6482177580515114,0.667469576291925,0,0.059996328942481844
39,1.8441448816211479,1.3539037491844486,1.8704636130735517,0.5265372316796022,0.5272105613980906,0.5951382559891762,0.3900694302994363,0.4749174818390766,0.47584626568078053,6,0.6190543861006442
40,1.8768736346301351,0.45420737159869384,0.30327449751455793,0.6152973705250209,0.5217042461402133,0.7384085955536823,0.5162223484051196,0.6294225641506097,0.3099583111896885,13,1.3620112730686134
41,1.2497539362508503,1.6535554608216652,0.36886595498098707,0.269265701456574,0.36157556254595546,0.6036815406065534,0.41719570829185887,0.6346213618162695,0.6430273432552531,3,0.3083941452480074
42,0.5391309692583678,1.0218596256974277,0.46983136145642257,0.30577194455657236,0.27606381249644923,0.35051279245083994,0.502363906798501,0.32260696821818513,0.3626692132014656,8,0.8003148085364675
43,1.7193681294132865,1.4241073837825011,0.3019237998070454,0.6141132082838386,0.25525217036390446,0.7274554697350935,0.7016126102059266,0.6498531921389985,0.7072826941518555,3,0.3866122501626185
44,0.48876746627376777,0.2553486491347393,1.7586351301717957,0.5701774910844575,0.6788850037184418,0.7485433979613301,0.3014636176544947,0.5875093421671569,0.4768795782342621,0,0.0004769218055283948
45,1.4136666820158645,0.3040609003181246,0.5571428538442335,0.4121690552673416,0.6069603635993754,0.5273803471142124,0.4529207332330393,0.3338777540819538,0.2662157950445163,12,1.254671190595673
46,1.4159439053773328,0.886137392358364,0.6026326681097944,0.5026094121311285,0.660803270930866,0.49531883138129235,0.40645348005535814,0.4726322299641491,0.3853006678776537,10,1.0326731198264185
47,0.6205273418820669,1.243945857416475,1.0440808072514718,0.5780961760354227,0.7367560806924404,0.5096689551699611,0.3853141436500446,0.2842803589162804,0.39391405421673037,15,1.5281400402104242
48,1.9552088286694833,1.1343753566410402,0.6983495497051522,0.475201493001042,0.34495281288570967,0.5783954163749343,0.7302991849799423,0.6407427704034419,0.3329327422983798,2,0.19972165016432944
49,1.9170686801036478,1.4960538482988974,0.6853830739421236,0.25275122565256747,0.378057646597976,0.7116589916613164,0.5884870530748907,0.3574539541920183,0.7388985898214036,11,1.099737412814546
50,0.8073527732170156,0.8376157166071905,0.5485005715450202,0.6411005521750472,0.40960306051176726,0.33317550526135004,0.47272821019353634,0.7475153934472116,0.26333893994422486,6,0.6021014542742249
51,1.7595015016451139,0.7956185002309748,1.911023313253084,0.4741759614686519,0.6214739990317897,0.3438351566330342,0.6373670766665624,0.5818014828056175,0.5676999405769025,0,0.001000385653413807
52,1.934320244109394,0.8225477071603233,0.20765403765780197,0.6163618456042456,0.28430505372035203,0.43422100690016596,0.6268346127468634,0.7126724012634902,0.37926961999343417,9,0.8996500867941869
53,1.2439387226145002,0.5101176093408284,0.971658052097665,0.40266328087089026,0.42570177621280325,0.3507102492204088,0.6134310340921058,0.35134561847275003,0.34859760143960544,8,0.8923599061305619
54,0.11473411535370744,1.4976644101204901,1.6649772601522304,0.3490862506882965,0.7090409500012917,0.6102262260206504,0.7487247944841028,0.39269893764314473,0.663958381298736,0,1.5277343220681764e-05
55,0.5356680779387283,0.7623573149168079,1.4064623511856318,0.34257732300386856,0.3007077861481026,0.7097358698647235,0.6991501260386881,0.39602306467437437,0.4062087906161323,3,0.3521917352808437
56,1.4041291617903662,0.7989671129229896,0.885102312292432,0.539263481042072,0.5981164555289353,0.5629975872807725,0.6478578122395394,0.2932136764111021,0.44290163624171164,15,1.5896635475623462
57,1.3056933223594425,0.8412047705005439,1.6882078576301864,0.49791642459735874,0.5831175327056095,0.5147436090412159,0.35251327135463567,0.6074371692480434,0.5962219970578049,0,0.0018678655962289892
