,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1831182816115473,0.8384839509924881,0.23195320741107794,0.63351386368056,0.31889893057628865,0.3675178297973188,0.2549323385420294,0.3664969805543689,0.40213078191649004,2,0.9995422826542214
1,1.807845409286185,0.5591593029680801,0.28497909717158043,0.5660356294244459,0.48733971847681806,0.26603041664476307,0.6562737919147081,0.5130452751988133,0.6371731055673209,1,0.6630422093412743
2,1.9713625940546728,0.4449026773257131,0.6113467271224632,0.5879209424854146,0.5706471463450128,0.7314165253032123,0.45852411142009236,0.7259540682544834,0.4025927307886506,1,0.7787605213773691
3,1.3180471798359972,0.11042996761831046,1.7279575520533796,0.7406497751690613,0.4501844641209344,0.6208290343240067,0.5261062252560269,0.3334503953923444,0.513156861528725,0,2.9240345668392355e-05
4,0.7070638543723311,0.30974986610168254,0.23563196471193656,0.5747268612036057,0.5828070705161628,0.4524027849895637,0.27056658915811777,0.6263759226135643,0.5020908887643587,1,0.48291728247745136
5,1.1660630080420973,0.777842079510381,1.290721010891757,0.6540544433566209,0.5031400747447823,0.49838953602493186,0.537396063202602,0.7338999974600857,0.36163370150038454,1,0.5366246067551208
6,0.7420740017789619,0.25398513414008783,1.6408550208874384,0.30934002084006207,0.38735904822498873,0.6369556047522674,0.7436296005165064,0.37457286921906374,0.728677185667475,0,8.077927859586478e-05
7,1.4820768660275836,1.6981928310827388,1.596019030968249,0.4268956647596204,0.2518855156163367,0.3853718179730724,0.547932111916053,0.7401338696550428,0.2741004860235002,0,0.007667224407788855
8,1.418226742112426,0.27721654226957915,0.680275565648926,0.7441045267422797,0.7050250997209145,0.44419494279363325,0.6912359108076429,0.7139706038208387,0.6631254968965103,0,0.014170757189542658
9,1.5804375813213183,0.6695181102136375,0.7003482242082603,0.2740642422977754,0.39348579273162954,0.6215213974884763,0.30973019556415915,0.6018212730827601,0.2665486027969243,0,0.23477179581085417
10,0.2733103122774292,1.2448089194598446,0.703287585078801,0.5458349289331195,0.45741816035247224,0.6203262296227211,0.26814880019049836,0.7140510667029534,0.49595149078991074,0,0.000397579682423017
11,0.21638214547804482,1.140137731524005,0.27383730742041196,0.4634547844185584,0.3461986737901049,0.28822904002569905,0.5374677648156632,0.5890678453883339,0.657782143471101,0,0.08447608648122154
12,1.697106371544208,1.6867059945462832,0.9990100091531526,0.2959206112822397,0.5201014492809519,0.6497529603414371,0.4628748682468868,0.5481434307915531,0.40534898629098787,0,0.28574312880871267
13,0.9621340926789623,1.9257262114680171,0.7379217094616757,0.26648620744337576,0.5801817374485914,0.6480510643074093,0.6393038572353913,0.6520991855863676,0.5521203483022398,0,0.05533808151427436
14,0.8759811382734856,0.4122407461089801,1.9940297860172795,0.7213146368580013,0.454353106944914,0.5616608194091023,0.4882294420980653,0.6865040670304086,0.3942090678644015,0,0.19734373152555743
15,0.5304620498583311,1.7140233338540976,0.45171655580276304,0.5500081266563005,0.4984395992372107,0.4143690394244554,0.33494014058973554,0.31033262017032726,0.3624541449559602,2,1.15086425432667
16,0.8308451523446355,0.14346832745357754,0.44489446008215716,0.5567086609048308,0.7296698199319211,0.4072076852673223,0.40012374277874285,0.4932221009845834,0.25040664078754815,2,0.8832081305281931
17,0.4602054737672253,1.0575604108546293,0.2262545085002823,0.6233559218703129,0.3009945949292875,0.5715452889388595,0.4360300965405366,0.27957882560298947,0.524854098499012,2,1.1844569483896459
18,0.15353454521089022,1.524204312493865,1.8539134240735449,0.44991665252156937,0.31553038327162053,0.5135214936928674,0.2726170339328062,0.4368558095454042,0.5898265284829843,0,4.4229208906423184e-06
19,1.5962828556211002,0.1878887585566673,1.3462275287801637,0.7332444178783695,0.7387025363820314,0.5037368277312058,0.7183229191381979,0.713609674067253,0.6675859077467239,0,8.632867964210104e-06
20,1.3860825305522533,1.962728797623324,1.1579205982662966,0.489616826961102,0.7161506846622128,0.4713138985826482,0.729401106902346,0.404712781199598,0.722835160365487,3,1.44585813061925
21,1.3986244468506994,0.97725351206391,0.519575615501003,0.5120365934792486,0.6341637701902612,0.44659883281717194,0.45334116784893175,0.6343093025319921,0.33630031422548445,2,1.1077752925719901
22,0.385098068325031,1.8703533923126252,0.7310736494121444,0.28402486651171355,0.6810059685300196,0.29728413631981077,0.3209687308715492,0.5996615625479637,0.27467222035525096,0,0.0122271357645351
23,0.8454905925893258,1.5622796637074303,1.626549934329374,0.3247422052911008,0.7332744515215917,0.2762934070654508,0.6786236574448024,0.621930198520587,0.5570851771568954,0,1.3808971594006625e-05
24,1.9287080733555755,0.15253562663792322,1.7622738842453136,0.582802911008967,0.48851958341587165,0.4589073842683479,0.3130440697559453,0.6918535951195197,0.4052293600073063,0,0.012717855133420157
25,0.7219698526732408,1.107530087556944,1.733336172088163,0.4456231148647458,0.27445711212807133,0.6186009720544252,0.7051194221598107,0.5989954763825038,0.4443211214157237,0,0.0007336798878945663
26,0.6218146710727552,0.7382414534995752,1.0275879844389748,0.48758287767975733,0.4124696433097767,0.3623809979267075,0.4205610011130594,0.3682702854024892,0.34553238468051445,1,0.6277129084575839
27,1.7271672265488103,0.22144583924930084,0.1015212777720596,0.552890913541417,0.31697872315350883,0.723711161701116,0.7448017331331034,0.6132009746937714,0.586701729741697,2,1.0724495725696042
28,1.029270508808297,1.4273071090531588,0.3688826425192081,0.25348171271876996,0.34447240453911065,0.29587651117956176,0.7205510510625854,0.5157683221705809,0.6801632355843201,0,0.31390406802733456
29,0.5384952862186541,1.7054735527274103,1.2388713723826463,0.2573757384500097,0.41265863849768913,0.5115652566453923,0.5523375869956009,0.3809704891791641,0.6275495956065317,1,0.5156366189826815
30,0.4236329557927476,0.6534331127738088,0.77462684332058,0.5649717909862819,0.3616094954445072,0.5068385221374372,0.5776558883466028,0.3521041331282572,0.4731823560877633,1,0.5734107806198132
31,1.5237925364728304,0.7737131516030422,0.9864002992362361,0.5999467937213727,0.7473160381209396,0.6545229286801812,0.371592133467642,0.2911458007336898,0.2723414111685921,3,1.461876837231896
32,1.6920936343268196,1.3104308416651445,1.9041403151242324,0.5810424498844085,0.7278399292792269,0.4641184786716577,0.3983782240839558,0.4947257133584828,0.4870127044822017,0,0.27596485557111294
33,1.7761158722950243,0.7326385528788636,1.345533615894112,0.5793001850597439,0.47382581221442654,0.543167900015534,0.6899920226089422,0.34522996514627297,0.6076940537904834,0,0.1748442340817567
34,1.1981352446901437,1.9675490669962088,0.9893109048972628,0.48799281101792025,0.7054943909844519,0.5094226801970003,0.4696454954427602,0.3067638483349273,0.5638195502808147,3,1.4450155283246706
35,0.3915254330055109,0.23253709201778036,0.9008751730223297,0.600352546803739,0.41986820112092743,0.30755467292615707,0.7412485118816193,0.4126470909331296,0.4060719890278084,0,0.07535754709941826
36,1.8077126406338846,0.7276690862155416,0.40261101538794575,0.5552364545806548,0.7054838802439207,0.27890119828531346,0.5594575584534746,0.64336724488426,0.5291778680485235,1,0.7154459080464434
37,0.9920437416385134,1.1111714521298464,1.256180333876218,0.4874646029123093,0.4855381326452763,0.6905746303645022,0.35892358775528466,0.570070599896612,0.6303960618334364,0,0.028559798089537035
38,1.516702404959668,1.5889671970858577,1.8614852668021338,0.4829133764349305,0.7369244379901911,0.4086328435400612,0.6042535281721393,0.4142624310912915,0.5716244803761804,0,0.12766401874795744
39,1.7522424587859264,0.17828560406179772,0.4887394987114495,0.3144632763426713,0.518118379987833,0.6577528201698417,0.6107240231338293,0.34059726469333895,0.34459728077164875,1,0.7305395657236511
40,1.837692368365193,0.8669642789475809,1.8115487642632626,0.7398284310492985,0.2643687273351214,0.6559688225737619,0.6007550944445588,0.5818667723624711,0.5653788002831653,0,0.07125203532361528
41,0.5659608439831153,0.13955209193414053,0.9081336042947364,0.3429716825113576,0.46257923762426256,0.32934498669111795,0.7495752274331542,0.32930672088790647,0.6677798678298321,0,9.648645239065983e-05
42,1.606163626570341,1.4919831503393743,0.6832933539365666,0.4468652286306177,0.32009036349411163,0.6704241663138357,0.3126580367325884,0.31701646971895736,0.7460999642576174,2,1.0733080505293422
43,1.3114237393495967,0.7175869652747279,1.0594590195162301,0.5467801116528016,0.43600147885343393,0.5161884652566748,0.6169853839627543,0.7469766453818301,0.5020943180418382,0,0.036674603376998065
44,0.5621429375547006,0.17089482879214218,1.6401053665609022,0.34334687095539324,0.40163615631735106,0.7094213682113356,0.38823338519822165,0.6912107244431465,0.275270388116188,0,0.0001625398022151699
45,0.8417634544291881,0.9550012410956844,0.6345371854386407,0.2504459650216153,0.4742721427982773,0.4050872056734766,0.5039552719976452,0.5602587335528894,0.3748721304118249,0,0.13704201853844608
46,1.6355627847912335,0.9729738668758038,1.3599847771375828,0.7375383051305386,0.4656105123160221,0.306574134970902,0.6866388753941098,0.3202795101989945,0.7150465318200689,0,0.0027444460322445905
47,0.4152329916926387,1.3132110668676034,0.5038960173115417,0.5008597491371807,0.33241428192388967,0.568220329726691,0.4686205819410686,0.2680950138951794,0.5430318804961888,2,1.096954014295715
48,1.1663072394703697,1.6903203960316782,0.3855122615570189,0.30231484471995396,0.481015413185921,0.44552764917962023,0.4476618105276553,0.5533256590049654,0.41422993072256836,1,0.5969621115567232
49,1.8012617182867507,1.7273408376047852,0.8286052005677642,0.3242010085430149,0.34387493023375765,0.44267134074562364,0.4530895154966327,0.5669458873158209,0.6581456895567832,0,0.050959504765904676
50,1.2459329225126663,1.7249996597522614,1.7469434792039922,0.42104469644794035,0.6621257366435103,0.321149882796962,0.4169667747546806,0.2570930814118704,0.2834012876084159,4,1.6010754520802188
51,1.0400663862400836,1.782874983235924,1.3217700855016472,0.27827464800126395,0.2957861819066093,0.3935651221735043,0.28078631255179876,0.5222303525098678,0.28537652756755,0,0.06843778517392646
52,1.424460229113683,0.7715571598633616,1.926045106594641,0.6103484904672868,0.3219621635842556,0.6740912493680369,0.3840078590663208,0.5008567485613212,0.5307801457918523,0,0.2031434003661342
53,0.860149622778507,1.7505214687180441,0.6318326660613907,0.27140008442619623,0.5020581473288588,0.48845800238415604,0.30364479309377645,0.4649090793953073,0.7010161638723398,0,0.3581958723273344
54,0.6927369782502225,1.3892855778997824,0.7993568561881856,0.7171872144889464,0.48165267864870626,0.3956337502374877,0.28717795588633926,0.6935810197528265,0.5345259723101862,0,0.03048400104110227
55,1.6688235726046723,0.8298469962510765,0.5138960607316821,0.34245081217656403,0.603232087020374,0.290374229949663,0.628345055279903,0.27931534331664765,0.45382838966102906,3,1.2403520917356843
