,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.31103032908925643,0.48346517325106486,0.2571382604117156,0.5904308097263785,0.28673688791701357,0.6827779641486021,0.44069587764725576,0.2893865895575549,0.6358609598928936,2,0.8987190402320655
1,0.9832513337445933,1.3035911485339566,1.0491432542815344,0.4430648626327792,0.5959511624980542,0.50533058624629,0.4760850979949914,0.5045912610807461,0.35685986001714287,1,0.438139595710994
2,1.819997776026736,0.6217426724996867,0.8704944509913921,0.5436270465757864,0.25249771167485296,0.7490674177680653,0.6050068911805107,0.5538475040399404,0.706062506666766,0,0.07997160618027778
3,1.807166151985803,0.9597817967176941,1.7456238078545736,0.46251629523338345,0.7376787669533869,0.6965355367755937,0.45111833390705125,0.6519196332557505,0.6156449002230182,0,0.0016347082877810355
4,0.9834587501540871,1.8011018196198092,0.35597117541249246,0.2812263647710899,0.5261896451632568,0.6593367379360976,0.30902089224747215,0.25971844542351114,0.5298168618576835,3,1.576710322496486
5,0.10172491739615085,0.22009940413811252,1.7599048576174967,0.7213334986405133,0.3320191178977083,0.6064532229993479,0.5952874130231518,0.670917352582763,0.6368835841888582,0,1.5566914260768052e-15
6,0.28199367820210103,0.9412760226315006,1.5672661255381588,0.7028357437924879,0.294420446744864,0.6804931824751379,0.42774781589079625,0.41706222724127245,0.512643345904249,0,0.01736762320038219
7,0.25310030678969553,1.5728060999566804,1.1930393019471341,0.5143234865312372,0.6858915003045598,0.5140182435142986,0.5519302135693229,0.2954834643145145,0.47993500033098613,2,0.808764310427289
8,1.03451428754085,1.8213494828957983,0.9154533485658302,0.2992692407796092,0.675176609300792,0.6685760654830204,0.43604447886967956,0.7182748596606398,0.26196471161986057,0,0.00924150636549271
9,0.13224169758306364,0.44815254566882246,0.17226489292649216,0.504344624887956,0.25725331218630537,0.5414960104256816,0.5450645925227549,0.3386319057665448,0.5260067788444608,1,0.5628360523962387
10,1.74275918448602,0.7257412821667177,0.14936142251192908,0.6915252376756447,0.3509657333037149,0.6874273950822913,0.43499266747172244,0.6658882281199637,0.6150889837024275,2,1.057338513784087
11,0.1294839348488283,1.2298403218246312,1.0939584588001294,0.7153240329283896,0.4633453577699271,0.4203248864424975,0.7254097789094736,0.3229711013334155,0.5457385115931916,0,0.03804267954661268
12,1.6823697041810333,0.4235413633587486,1.1166248820826232,0.6830880348671737,0.259735218448163,0.7467230620757567,0.36995122366522876,0.42405357902395685,0.47729607782387573,0,0.2832932305267844
13,1.3106494041617247,1.6180789618399545,0.2317987207482663,0.4760971391611976,0.31187913388097815,0.3015424200546618,0.7163053133068247,0.2740415971421596,0.3387464406134752,3,1.4316009778249195
14,0.2768165237645229,1.3032309468635275,0.11583875216027895,0.5630689784496055,0.530681234393634,0.5607385904859934,0.6070513029634159,0.5331518842475373,0.4699463133695837,2,0.8190599238465228
15,1.961102361780131,1.686472076538876,1.1030570572100218,0.576541276789854,0.44124338923182727,0.5514885802315177,0.7064173534490958,0.2790413615970337,0.2767960073599237,4,1.6882075552306175
16,0.16903468415447526,0.1462476369557421,1.3915081374600182,0.6505986595395558,0.701812528100104,0.2986491741542378,0.4085133690624273,0.29404790431526023,0.547486754118697,0,1.606042465412096e-05
17,0.8835677517892079,1.2960785546589133,0.7529991472674693,0.2696511477274754,0.6361902151489096,0.44956219673095216,0.6090380847539454,0.2797241396878453,0.6598076497206666,3,1.4625607108715564
18,0.44851521704248265,1.0661367568530213,0.4953839266829345,0.40550734589378173,0.6919243794657045,0.5683421046196542,0.4052527036173462,0.2869147061657304,0.48936452658285085,3,1.3677835009120503
19,0.1857364964863743,1.0938338216479562,0.5561802728384286,0.4601937486544508,0.3535359028579781,0.31044958444535997,0.3768903575505685,0.5265793405962256,0.7061497319345083,0,0.00633979955045783
20,1.6284932794480769,0.34551651424155,1.5847123140839692,0.38605766594127444,0.5889172606634174,0.5694688376561137,0.686337322394447,0.47002412978304936,0.7126331431423343,0,3.317730127799807e-05
21,1.352873353861871,0.28837819911673096,0.9141785656670874,0.6729334748470386,0.5817372449845648,0.6663668680841776,0.2955998567642717,0.27185433162615996,0.2722093600662749,2,1.0945885284378414
22,0.47741766352966364,0.3186466090092064,0.909634709556594,0.655746364150651,0.42104709477291824,0.3993400621737534,0.3116166134930217,0.7395365674437464,0.5814507681294472,0,0.0009169981007831289
23,1.491457089038146,1.8117212777247005,1.2133730335870683,0.32806722270434696,0.44607797580938824,0.392267403156837,0.2622406547129476,0.5705672904547872,0.486639058733034,0,0.017302667335478382
24,1.846440783044901,0.1694361714137711,1.5163515216864942,0.6127035600350034,0.49126684352965594,0.4214467845718177,0.5253113475718942,0.6045381928387148,0.5395952255132027,0,0.0001794134019840554
25,0.2533445845768348,1.1685829473943135,0.2656686714858979,0.44485742604582773,0.7222802933283259,0.5364287993645023,0.448917361588461,0.5288634989536489,0.6045157383893116,0,0.3238260134927392
26,0.4925398446809437,0.20198372224026656,0.3307903962807512,0.6589651956933169,0.7365805931052944,0.2644348292410035,0.6777110109179292,0.6522990351658495,0.35555015160226267,1,0.52435123758055
27,1.9771311656855288,1.8108422582485013,1.2405075049659382,0.6008525131945126,0.555166317269014,0.40192379564774583,0.37057048369326895,0.294600208855591,0.540402765384506,0,0.30163819985945267
