5.946897853392141275e-01,-7.503963711092816354e-03,-1.044292470199986500e+00,5.220733129891762941e-02,3.223986204894289664e-01,-2.524450376166061799e-02,-5.300493130209762982e-03,-1.862479707001300611e+00,-4.435541235488626999e-02
4.244677731288719444e-04,1.041150765459575517e-03,-2.264117651430136782e-03,1.537392173311689057e-03,1.428627035584798693e-04,1.516875566098913183e-03,7.254811754369305148e-05,-8.802922226897345881e-03,-1.523058882020850331e-03
1.430360577353573248e-01,-1.410338126750243157e-02,-6.295061194627067647e-02,9.444420510121123713e-02,9.003766253120651028e-03,-2.203819084698831199e-02,-3.066393335734172824e-03,-1.626123272982899215e-01,-1.338088476986979136e-01
-4.177574974497381098e-03,6.151687283013384730e-03,-7.151828353621426243e-03,-1.323110767843505182e-02,-1.472995337545204191e-03,4.001913306202544568e-02,4.610013435527422765e-03,-2.220374382483580530e-02,-6.810400459176743637e-02
8.496836466054243087e-02,-2.388205340695703815e-04,-1.832110139656585313e+00,1.230642898575814020e-01,1.538224191145939557e+00,-4.157448843546435614e-04,-1.704365046886557953e-04,-2.398940208144237030e+00,-1.160772133602666345e-01
3.401406285263991187e-04,-5.155634574747937885e-05,-4.684426021986149336e-04,2.617351835469776660e-04,5.677658844474876561e-05,-1.151103622943772521e-04,-6.983313520313281527e-06,-2.504587728017367270e-03,-1.700007872060276979e-04
2.505142188648181167e-01,-2.577443648137337298e-02,-1.795199317567264252e+00,1.107589640136749792e-01,1.400534785459230047e+00,-5.852066128343215434e-02,-2.046086633504890992e-02,-2.569730428036073988e+00,-8.355260973624278886e-02
-1.361748212622997667e-01,7.524837356438142111e-01,-9.193453633721841989e-01,-1.361540925103934818e-01,-1.010250236059108964e-01,1.154258442395616369e+00,3.008656927669179915e+00,-1.116441861079642939e+00,-2.664526576041496675e+00
1.005231510784774867e-04,9.192604097909578515e-06,-7.627729114060254056e-05,3.125328210315664459e-05,3.956397526523671830e-06,4.300867268240418314e-05,8.586276031621771566e-07,-3.833947146425849186e-04,-2.775157955663781447e-05
9.002724645185002734e-06,9.923504808686088658e-06,-2.816659615763879938e-05,2.633700366251869200e-05,5.567629653264450415e-07,8.908089696517629491e-05,1.911100114075819610e-06,-7.935598411758346040e-05,-1.197244382548514436e-04
1.630870443467236641e-01,5.217123659246652778e+00,-2.910941142990701724e-01,2.283688267381256964e-01,3.882366036551283817e-02,2.063487101894801168e-01,2.185636871790078706e-01,-4.011684675027140656e-01,-6.710695567325468680e+00
-1.327052724487711149e-05,8.304635935459232093e-03,-2.756136443812949675e-03,-2.307815767188085650e-05,-4.364403354407295980e-06,4.230656147552680425e-04,1.936512792867173759e-04,-3.993883668406774420e-04,-6.527859910795488947e-03
1.842623807892703747e+00,-1.558526912565837662e-02,-8.772942202567505232e-01,5.289187393115487579e-01,2.555362849491542576e+00,8.358923503083603296e-03,1.592562573880643845e-02,-9.507262812907226746e+00,-6.087023079067693798e-01
2.695161597180339112e-09,1.222592878620997982e-11,-3.504037545152490283e-10,5.180730164585915782e-11,7.979824525143334090e-12,4.082526997135616940e-11,1.233941920309395789e-12,-1.607558968008151299e-09,-4.844108813475040123e-11
1.022726637928846310e-03,1.519472002725080676e-05,-1.299059669572145319e-03,1.979095759470255508e-03,1.165764286598746621e-04,2.947765735466244957e-03,4.241479076972720310e-05,-5.798989035436119370e-03,-3.442964461002766090e-03
-1.290118615102938682e-01,3.511447734586405911e-01,1.291267708979109696e-01,-4.658280149535307668e-01,-7.480169284562165899e-02,2.420693153816534604e+00,1.575441900142498186e+00,-3.447711949861122172e+00,-8.347449375478472877e-01
5.754720910812444884e-02,1.058929591166877376e-01,-1.338615859359985893e-01,6.121130177650409010e-01,7.869506071663087687e-02,1.535537942717670745e+00,2.132647685679305849e-01,-2.202731655540130173e+00,-2.354383024399878899e+00
