,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.903233381748355,0.15796809605262108,1.959352842793925,0.41452038706370437,0.6626689729680326,0.44714624814548015,0.2586705732586806,0.3109737659227999,0.6560461173796179,0,2.4726442003601727e-08
1,1.1260886023178498,0.6855288079353071,0.5851918532958731,0.5280192392690326,0.5132702523476834,0.41682165129239196,0.32666502517811297,0.4571195731879921,0.5228538364797732,0,0.326720345129025
2,1.4479872155428746,1.0999090265380187,0.27641616147833886,0.6909668429500955,0.34751340212353277,0.735015079404403,0.2675598884475473,0.5761956694077803,0.6178493369374838,1,0.7492007993049986
3,1.2270313032496045,1.5908492635394498,0.23321358280245486,0.4694143555735615,0.7022461507557369,0.35257944736644714,0.3895057418568476,0.5308841425118767,0.5334882565748997,2,0.9414515273287057
4,0.8778201672168038,1.7917275652291749,0.9190454627174267,0.3267272441167363,0.5894173709439081,0.6124978167015196,0.5540730700467635,0.5854277756296783,0.4717490682612221,0,0.07110293161651542
5,1.2445740082495318,0.8696328213417936,0.6853668648590444,0.2758649762965641,0.6594360403790089,0.5230152259470218,0.6974018896746703,0.4843811753987246,0.6719694454125518,0,0.25880176308664454
6,1.8156285352678725,1.5631343340182275,0.2857432937563945,0.6284460432336982,0.6291527841678123,0.527977122984638,0.29059202126489414,0.32383332729557823,0.6645186539105068,1,0.5464224675429847
7,1.8812082951940021,1.5375258580225069,0.3706191770768159,0.2584682213347416,0.6717140806102024,0.3637367955478597,0.6133464462169302,0.4180841136785725,0.6589222594766131,2,1.1205275298670507
8,0.5063702507844374,0.33939857607921153,1.0149903307983748,0.5451486772574317,0.5596450176737597,0.5977238448386544,0.6210928388992938,0.42964419295877443,0.5819590593432786,0,0.047447093421544545
9,0.6213746529716652,1.1197366540173348,0.725980066599316,0.6401761265913888,0.39572299129120625,0.2746449939126484,0.718877184045435,0.3471164351558665,0.7377791497981605,0,0.10847649497004012
10,0.8443159746201544,0.35962236588376406,0.3454624023956394,0.5758505785873429,0.5862377592480574,0.5918287467127576,0.5290341029579738,0.3314319032612313,0.6648108685148174,1,0.4122279684843286
11,0.19290947578881976,1.5058341131495643,0.5833702146253772,0.6609399279167059,0.49836164826931245,0.6236872673541524,0.6123856658426474,0.6466195650983457,0.31035645238551024,0,0.0013302113020065055
12,0.5828860426285959,1.81327047442358,1.6114228637172445,0.30976289473923724,0.5942609438550239,0.32693065373429253,0.3578953620256996,0.44595120860580734,0.3035337468245828,0,0.0684994326192043
13,1.778395173714052,1.3998699001366737,0.6171870076719469,0.719576856913738,0.5406513570276887,0.6120069862606599,0.5094770234776456,0.25737575746392666,0.4118682667111121,4,1.681283216930459
14,1.6892499297806869,1.0219228674472678,1.9258833791340122,0.7397390864967037,0.606125605326663,0.704381066990809,0.6020998495205334,0.43700381159053864,0.5383598990657712,2,0.9842908290194309
15,0.7977994428023467,0.27554020449722755,0.836075166595015,0.4558032657229613,0.6894356916955424,0.6197983207278172,0.47321239891349287,0.3578467661519735,0.7336962425304074,0,0.01010391967283873
16,0.6644372141794823,0.685491164895654,0.852741653974251,0.3037338854174737,0.5989627537748718,0.67158161537791,0.7407141218154049,0.7239968320282447,0.6980088256621753,0,0.0013131112928388012
17,0.6610691251934396,0.7036243432846025,0.717014554039801,0.6547283954208369,0.5925770457710015,0.383757731669202,0.7355184751942537,0.3623584529924712,0.25860472676868446,3,1.517161554734765
18,1.2315706368377617,0.28865176406376414,0.20871626430871998,0.43379670901849865,0.46220186632570354,0.7199640417080964,0.3386912545863453,0.45460583456691256,0.5821881549295549,1,0.5707300528857525
19,0.3973120669837302,0.9092767476590867,0.6748313006939883,0.3291983475093678,0.3179552312976521,0.3454612642336301,0.4933616439991748,0.34335227835353566,0.5203223929216133,0,0.3296689035436667
20,1.3998976512613832,1.6627370084218047,1.288469591167778,0.6777138561566829,0.5980177814555343,0.5082720596093504,0.452642589371408,0.6159068785249738,0.3932503621661606,1,0.7000194867191442
21,0.76631398357666,1.4208712762146058,0.4201602119839566,0.4104828732570276,0.3369875716331381,0.7294355658772098,0.6848440553311153,0.4695419155056288,0.42433471759256547,1,0.5756466781238718
22,0.51458875309432,1.254558210075341,1.7510232928150318,0.6949618874923549,0.7323824430471428,0.4197129750064067,0.270382406912174,0.6627565840002602,0.6796205828498774,0,6.127963488816972e-06
23,1.6260253053819917,0.8064897072738838,0.30721617442950666,0.48573096543823957,0.2664103237778019,0.34377247309614845,0.378591065587887,0.5446503425126603,0.4065406408315975,1,0.7369446277048519
24,0.34995910241876205,0.6317071268171195,1.0400069590015995,0.32452446829932874,0.3770192462140823,0.701326444758072,0.30781917000331716,0.6516049084773925,0.6205029851845174,0,0.00012050913759512047
25,0.640297017950277,1.8944080890651394,0.45246467427343195,0.3558856029329541,0.39139565250517405,0.29690557568586556,0.2777552336568477,0.30607060762816407,0.6393295364879495,1,0.4008363513909283
26,1.678359811357482,0.4812768790559411,1.4597507459702883,0.41817911381403383,0.3001235014976616,0.5725787473011772,0.7475346328212623,0.3058767623381103,0.3314238756251722,2,1.1832474076356585
27,0.8237975518228982,0.12095784805590322,1.2968676983200156,0.5978448183722201,0.40204764221025663,0.29340067592443914,0.3910348368642237,0.5483657387417106,0.3225087608139463,0,0.13925062492450369
28,1.7578481480175676,0.3122454446172308,1.6643758020673793,0.5615590904692601,0.2811741239633421,0.5746202959233321,0.4861713108104534,0.5211121325376962,0.6090957136793959,0,0.0002919663251515168
29,1.2750583928015788,0.15685105936985316,1.4335170589290207,0.3622385536311312,0.5404310376025272,0.31994839296901556,0.7358826522122522,0.31960005883925974,0.6238310724069386,0,6.869379377156255e-06
30,0.24790772549643897,1.4739165433255923,0.46420601744963474,0.5102536840616465,0.32568825153510533,0.5817217854266974,0.3371640500855435,0.6059221624793643,0.3025170115156011,0,0.022375128304844755
31,1.6698911582310112,0.2007536160566334,0.15719100954589454,0.4403446111152958,0.6441813679582897,0.28469753757752636,0.49697778054798036,0.4800771811748737,0.6928978531801817,1,0.41222258751750945
32,1.5224958896136431,0.8093801255836766,0.9801312139873655,0.3071283773168964,0.5359808399569305,0.7385125143252267,0.32707786966292923,0.6804696385899357,0.6774509393583737,0,0.006124773946518757
33,0.8336953443771743,1.525180046294934,0.7005532760472232,0.7049298038858369,0.7196829006369942,0.5518259968614816,0.6222578176846472,0.5102486775193891,0.27474567084044216,2,1.0921687064761747
34,0.8788883783397832,0.8829426156317823,1.9912946338904784,0.39268908336228675,0.2857534091071271,0.3668191600290609,0.7488376717882691,0.6353131503425986,0.48327600836025825,0,2.484664457589006e-05
35,1.7925524283203127,0.14210033589560836,1.5360361699460485,0.6528320330940657,0.5165043493893348,0.5006546925022214,0.5849967205504389,0.3932857166477454,0.4207368807531793,0,0.018425596394026814
36,1.498019783791091,0.4058700347870511,0.598816143611328,0.5203255599248557,0.389052285753996,0.3427530293605829,0.25225934520230053,0.4385139092634352,0.5526776091971698,0,0.1328821794435985
