,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9063440553599234,0.68107366021869,0.828423857800545,0.592679796408251,0.4722657638235546,0.7159908158266456,0.527548237556701,0.3107007900872967,0.4589055775150672,3,1.3479992969661607
1,1.1747678719366779,1.9712773465260907,1.72154218520821,0.4967653734360256,0.4934648472661731,0.5000394854993293,0.7209747423401616,0.4858719096733101,0.4075067255467136,0,0.2936705596409305
2,1.8748852688352908,0.8852826194202708,1.958898172837937,0.6394275647443062,0.7209919906524597,0.38830250658714005,0.6474935844046616,0.3296406054276562,0.29986120608362227,4,1.883575957909448
3,0.6539176563769042,1.7314752049195887,0.8273099801314265,0.6550434637107901,0.6104861483135542,0.4477231790787322,0.25350144393802493,0.4181808544967536,0.3942368227557414,1,0.6857987919517493
4,1.7850814079273107,0.17538604457810772,0.3248005409751553,0.27498771014423884,0.5294451333742793,0.2681727589565538,0.685211513999552,0.5876595581001698,0.46996320285838866,0,0.25791068437258163
5,1.066777137027503,1.9518966747696551,0.9423750092979027,0.719180845533677,0.42154175613377726,0.6044981524912231,0.5423041464294028,0.7338999974600857,0.4635454766386714,0,0.00610991984740182
6,1.1671669360574926,0.6013886836753386,1.1019272978757533,0.4636132520581017,0.4663073199086338,0.30964551204269836,0.7436296005165064,0.3925943296517052,0.6695091876029247,0,0.0062940863364081565
7,1.7865865223451867,0.9988182608312974,0.3405869561592158,0.4268956647596204,0.6546571607788112,0.7325577219890866,0.5831526434512468,0.5834695775090522,0.7488302219067893,2,0.897562480526884
8,0.4723183953794161,0.27721654226957915,0.629223206886025,0.7210513279923338,0.6224992336090711,0.6208401002175727,0.49156168708243325,0.3159626023538517,0.25852381277148845,3,1.295718850205424
9,0.77177068992557,1.6012392909219264,1.042606585363735,0.6450887680212682,0.36067532889712933,0.5380875898806676,0.730748808769732,0.6018212730827601,0.3327451222445101,0,0.028117120688832643
10,0.2733103122774292,0.5113806590179502,1.1372201951279985,0.3573110735247769,0.60920362670041,0.41209057599839627,0.3440374225673827,0.3875342936943483,0.7086851472254413,0,0.0033216087742036445
11,1.9400785455823748,1.140137731524005,1.4976320662586617,0.3962607656788431,0.4226244555712095,0.644762371369466,0.2784474761995892,0.4559955228820007,0.5498199169495978,0,0.3024060881900571
12,0.5908402177346793,0.3482303240094834,1.7699989980130573,0.40555816895907415,0.3063304160988311,0.7184084275633298,0.5797087497449931,0.5481434307915531,0.5999525406791734,0,0.00011507367438600822
13,0.2200327390723191,0.5364967004564748,1.040994012034368,0.26648620744337576,0.46455857437558984,0.3635070658127384,0.6161808881422464,0.3531912655332066,0.25435449664531073,0,0.09614467928031327
14,1.8573013611983116,0.6417377703250873,0.5485656246422321,0.6990865606789395,0.6319250213221671,0.6402471977133389,0.5167356985235971,0.5014781941946462,0.3489892989964484,3,1.349665825717826
15,1.0366229946755874,1.7140233338540976,1.434806581986857,0.4865670789457059,0.649373639254495,0.4273307490040258,0.3015693401856023,0.4057167285077638,0.5469978025486383,0,0.2175619820056527
16,1.982622897671284,1.8485918665037155,1.1028741352054336,0.7372208075736375,0.2646220271313992,0.5766437021205928,0.2678566375082362,0.4932221009845834,0.7121323884009192,0,0.04659572904317308
