4.342461414592560954e-04,1.620612953771025100e-01,-6.534048216810386389e-01,8.419307922324296978e-02,1.036001927800573208e+00,1.231106630792943246e+00,9.853067987034358488e-01,-3.460776797505637159e+00,-4.543364397057938486e-01
1.326051720130058103e-05,1.104179049321302542e-06,-4.768321612677776060e-06,2.404270536624978450e-06,1.583864838714393593e-07,1.124384880023966143e-06,1.800524747755517132e-08,-2.116780257881509201e-05,-2.107226651937366607e-06
9.834781441992860348e-05,3.816915711875230085e-05,-2.689726954994305346e-04,4.834377953988013748e-04,1.583271373890808085e-05,1.200937812592402015e-03,2.350410937993077933e-05,-1.510761132865059888e-03,-1.007857139703459979e-03
-9.383858088998476843e-01,1.738230830176267006e+00,2.587272500755222714e-03,-2.646238099872145533e+00,-4.542889609238527915e-01,3.128679039260778172e+00,9.508689227776250252e-01,-1.353915069002320060e+00,-3.642597910077288503e+00
2.936546087718055476e-01,6.259660651882191507e-02,-1.660805107854338158e-01,2.018934970977496191e-01,2.906924647040428078e-01,2.721105022481826174e-01,2.674002735559614582e-02,-4.188386041478394439e+00,-2.475689578299443694e-01
-1.885695552781380124e-01,2.456062344985944224e-01,-7.682213487659868278e-02,-1.591441576885247733e-01,-3.895115753974234263e-01,5.676327632947292257e-01,2.194888790063412642e+00,-4.920243294055629546e-01,-7.612084649591792651e-01
2.149828525543416233e-02,2.966630590792177724e+00,-3.998362503599833251e-01,4.187671704923683069e-02,1.092237904943041057e-02,1.818879795548586087e-01,3.920305802370498971e-01,-2.445555776008531135e-01,-5.255848457742041901e+00
5.665091238353373582e-01,1.103992827856514203e-01,4.739464378160507946e-02,1.163455127788068366e-01,1.893447363525703198e+00,6.372498110468305388e-01,1.670014974430671928e-01,-7.060073788620618629e+00,-2.280391028860169478e-01
3.203561076924303919e-01,2.682289762171496394e-01,-2.455484665152310800e-02,4.438159647855696721e-01,1.982313970976095630e-01,2.090890590671676263e-01,1.293669483276985499e+00,-5.811744068376933914e-01,-4.393782959409249678e+00
-2.621605783064745367e-04,3.540539484099476664e-02,-7.433190490910440880e-03,-6.629450902754378035e-04,-1.152316563034167456e-04,2.787518733978052062e-03,1.310634154740696793e-03,-2.742958951830763714e-03,-4.710422126546257027e-02
3.418702930504879389e-01,-6.371604959435987758e-02,-1.754075185823997574e+00,2.533213131564655551e-01,5.384469187126597056e-01,-7.204087136919168355e-02,-2.313724347966669703e-02,-1.446885075773394425e+00,-1.755478617788428231e-01
-8.676935502692171287e-01,2.015182510485649947e-01,1.876245360917057625e-01,-4.514536106336196064e-01,-1.663110781639516533e+00,2.450627013557691747e+00,3.268649444686238859e+00,1.085514361954940776e+00,-1.264522932276242184e-01
2.022641002468360538e-01,1.091334333827129327e-01,-2.235304283854855911e-01,5.804201078675876868e-01,3.096488607066881782e-01,5.116512498404107712e-01,5.331744518227090474e-02,-4.196392024149050215e+00,-7.276605972445162607e-01
-2.008306580284994425e+00,1.176986340966755362e+00,1.737626470368464904e-01,-4.442896239742622488e-01,-5.125387441117154608e-02,6.723438580903807527e+00,1.522488978437550156e+00,-5.653684834667593861e+00,-1.096780912759433901e+00
-3.071104736470637385e-07,8.694581937139054942e-05,-1.571674570171675196e-05,-6.002524919266370258e-07,-8.577974898815182942e-08,2.943035649174153006e-06,7.504139758320502321e-07,-2.831483456304408855e-06,-5.534608214812897204e-05
-4.316537561697610936e-01,2.562527508799915310e+00,-7.622198486786626592e-01,-6.173751276790369058e-01,-2.020873458426770686e-01,2.613670285935432158e+00,8.418282214012530185e-01,-2.951338131658582498e+00,-2.576171610831223813e+00
4.933075034063170161e-01,6.184294941309480959e-02,-3.742459864136351122e+00,4.286778914364584581e-01,1.009988156276112159e+00,1.776415271011095864e-01,1.009313382087946159e-01,-1.654999225830281251e+00,-3.680958585766549995e-01
2.271854272458420643e-03,5.045795553113036763e-03,-1.059069389746331545e-02,1.221712259038979474e-02,7.567261580376407996e-04,6.954542551133851419e-03,3.545110462386176519e-04,-2.554050436881330835e-02,-1.268067314504055763e-02
2.980449332623060776e-01,2.320667540584290395e-02,-1.213419323125274757e-01,6.559732136499500654e-02,1.059845531831997145e-01,6.344586068719831884e-02,6.212843934139353555e-03,-3.273026902492874424e+00,-7.565386922894339061e-02
1.119927955678842041e-01,-4.530218766723846657e-02,-2.874101147300751058e-01,1.326149920621025879e-01,2.024721382456453056e-01,-1.012494210132353911e-01,-2.161875606136724401e-02,-1.159425045247904462e+00,-8.614712073502896195e-02
-8.914341641017044238e-03,2.026593341757584182e-02,-1.260552452118094968e-01,-8.659035911090871840e-03,-2.973697998150503195e-03,2.366643515473805526e-01,7.211535770414193025e-02,-1.624469416660092314e-01,-4.036257333128113745e-01
5.957956841759185287e-03,4.950861870627326286e-03,-1.723821748999402118e-02,7.839658489380348094e-02,4.228321375777609713e-03,8.495375032182260477e-02,4.070899989995176334e-03,-1.584466980536511915e-01,-1.412825851118872655e-01
-6.278307661887294611e-02,2.527311892338097721e+00,-3.737022326726202603e+00,-1.070165262787316773e-01,-4.934764601779575294e-02,2.094027948580301779e-01,7.777824507672372878e-01,-1.831507193829432500e-01,-1.889752302802498507e+00
2.709951370713841179e-01,-1.592007688838616430e-01,8.820195400464347912e-02,1.045394520936600680e+00,2.870937989351801889e+00,-5.921058268431870220e-01,-3.937862924649191410e-01,-2.315419398860151912e+00,-1.152029664902122885e+00
7.169956720339987644e-04,6.412806298441619190e-05,-2.164257020822051600e-04,7.074233215884970899e-05,6.544892507319885208e-06,6.588349994051604774e-05,1.356738796696100766e-06,-7.491565008843939196e-04,-7.769989887169367361e-05
2.593163401824215611e-05,-4.933006966498416525e-07,-8.082102246269569907e-06,5.976743887593093688e-06,3.977029407094111022e-07,-2.585487300443378283e-06,-1.398384093722674458e-07,-2.779710703942615585e-05,-7.716299693875910604e-06
2.697547676473479039e-01,8.023031074291323006e-02,2.609876204679116921e-02,1.665840085312688193e-02,8.550025211760853283e-01,2.115322854763371785e-01,1.173959389177434420e-01,-1.600472744994550389e+00,-7.674826151049500556e-02
5.865625101461026780e+00,7.538487850557998131e-03,-7.870395138544362956e-02,6.137951314426640659e-01,3.556585799019527649e-01,4.826789604428326219e-02,1.717803360668983780e-03,-1.223005903438578557e+01,-9.885693574364450287e-01
9.072070607051917202e-02,7.522617069655765376e-02,-2.188122030840925769e-01,4.894346646837789416e-01,1.241016007924922726e-01,1.345153351482928805e+00,4.747161315992513009e-01,-1.740302793974317197e+00,-2.699517222064555799e+00
3.090836005530949726e-01,1.652412007509847514e-01,1.046222292627400491e-01,1.418643314125835053e-01,9.939706591332724273e-01,7.769072665871886718e-01,7.558843969422437414e-01,-2.885869768274327729e+00,-6.244370288622084209e-01
-4.300333893291884424e-01,2.367631800208297665e+00,-2.506858678244223149e-01,-2.219155247209384230e-01,3.278085174624795553e-03,3.437656547911786209e+00,5.534037800337784363e-01,-4.748930844700051779e+00,-3.528609486131848882e+00
2.168461095550443751e+00,-1.521535523017663281e-02,2.180890476077066223e-02,1.303658022797918592e-01,1.541393001937612750e+00,-3.614941839552412994e-02,-5.374725621458786677e-03,-7.821403990399780071e+00,-1.848065083328553349e-01
9.808734203716050482e-03,6.797267414428610419e-03,-1.292401479968670330e-01,1.022911143685178020e-01,2.941128775330375741e-02,1.156858895096610773e-01,1.572999847379657687e-02,-2.722763519037431079e-01,-1.098083760446025015e-01
1.295647292551266594e-01,8.707468936400554471e-02,-1.231154786927467493e+00,2.519896308815435804e-01,1.845858331703658095e-01,5.410203570521849858e-01,1.381037177452233700e-01,-9.026028749499150905e-01,-3.022497352296110718e-01
2.090872156290565775e-02,1.993036742704523967e-01,-1.571972102267869431e+00,2.001887630875065494e-02,1.468284507396935140e-02,1.989243837793065739e-01,1.256120488503233545e+00,-2.624179280924591739e-01,-2.176257736877722504e+00
-5.872470193940053373e-02,1.197378380152749333e+00,-1.832559577383670479e+00,-1.420175874994447918e-01,-5.797192275160738956e-02,2.573730038206393234e-01,4.490464531000006310e-01,-2.078209993246071252e-01,-1.455714812844274064e+00
2.341329783354904048e+00,3.845509588148108421e-02,-4.120594349769339804e-01,6.278704320296164820e-02,8.567928420849951765e-02,1.023670970652329204e-01,9.743572954325988716e-03,-2.974232182488292686e+00,-9.786191436649983866e-02
-2.965138982296738196e-02,7.600256372374983860e-01,-2.032029470909460844e+00,1.059846794083929046e-02,8.691528532787502759e-02,2.657837431766590375e-01,1.161877952055158314e+00,-3.462622003463880493e-01,-1.584014352237503864e+00
6.486890280697248795e-03,7.053881161681468948e-02,-1.116699734927466131e-01,2.111955703940040369e-02,1.514298332348061474e-03,1.073795886636920299e-01,2.304265270651403505e-02,-9.362142893788930054e-02,-2.917207856168561597e-01
2.414262906478109073e-03,8.762253013369016852e-01,-4.786878148820481016e+00,9.531315655067681969e-02,1.481706540149863860e-01,2.690036251294526393e-01,9.298733235310251422e-01,-3.069261107026524105e-01,-1.182288194996133690e+00
1.197444560238190292e-01,1.272830225770662724e-02,-2.126107396920931425e+00,7.060897981690934522e-01,9.257417563791611181e-01,1.540758055816286720e-01,7.285397190481258944e-02,-1.484478709860755696e+00,-5.510972168702938934e-01
2.474303550301991741e-02,3.095985096649126606e-02,-1.006224230286682370e-01,7.533141473286153467e-02,1.098560034827020596e-02,7.791853391250337657e-02,4.298947589329336211e-02,-9.406093836826144583e-02,-7.684193875242723015e-01
2.440265139466105460e+00,1.694258076048429928e-01,5.938309678830891447e-02,1.325411831322090561e-01,7.886461819713912469e-01,6.648933324015555701e-01,7.331353716381258656e-02,-8.999890112325097391e+00,-2.855987478042640859e-01
1.012008167192712388e-01,4.528872952764337878e-01,-3.675586519293876919e-01,1.990675364605052566e+00,5.638930650124684973e-01,1.047603372077668737e+00,7.978239139374215805e-01,-2.069393642542671774e+00,-5.628088899629632991e+00
2.715051356362700730e-02,-1.036699620018299807e-03,-9.820992769352863277e-03,2.805774233968795321e-03,1.192040131908080709e-03,-1.969497111796603400e-03,-1.574725211338126704e-04,-5.955665438305323550e-02,-2.470421079538023292e-03
2.166942203449667009e-02,2.163254232482911821e-01,-6.763955110152743144e-02,1.743475294882084747e-01,9.037684483375931985e-03,9.873914753490918572e-02,2.842232958958472791e-02,-1.361302673072061209e-01,-1.212558255753970027e+00
6.467544027769138726e-01,5.574339677855635333e-01,-1.715263022033394202e-01,1.663353317480606774e+00,6.139770916770799225e-01,1.991249110399576638e-01,8.342604095695376198e-01,-1.081323170005197731e+00,-5.522384587739936457e+00
1.480595110982130258e-01,2.901452969706658225e-02,-1.819144050592547135e-02,1.793721243036323909e-02,1.452493084913085691e-03,1.949683433667656965e-02,4.653843598842219258e-04,-2.068779455601920947e-01,-3.507741093295106694e-02
7.637340592005955608e-01,8.039619920999374614e-02,-8.130050948636675934e-02,2.316716668844953197e+00,1.236785855643570464e+00,7.124811568374259975e-03,8.600538221599350885e-01,-1.356926319156568139e+00,-4.974547679016553481e+00
3.850757410772099459e-02,7.585976628930964083e-02,-2.126480176237924014e-01,1.635582437989801796e-01,3.192565542374479343e-02,1.238772609827225146e+00,1.535222413699782462e-01,-1.430386254040432625e+00,-8.055232675558892108e-01
-6.185620070251970914e-02,3.664036135728540589e-01,-8.897360030875123282e-02,-2.374520168680049614e-01,-3.474457072013658471e-02,3.057653074673638005e-01,6.134680031607891298e-02,-2.270024118413508651e-01,-5.501145143100975021e-01
9.429904738887362470e-02,-1.277638188673453374e-03,-4.828840451476981710e-02,2.781125098056269011e-03,2.681094137247295745e-03,-2.405460612149063100e-03,-2.975770412570692539e-04,-7.356564537404451654e-02,-2.373081921983152126e-03
1.244786191625730804e-03,1.020660505543432607e-02,-1.747248626878741481e-02,3.745537443464673488e-02,1.867091363814289869e-03,5.481648311455444324e-03,5.541013566125663941e-04,-2.410072381853363768e-02,-3.347159155413653719e-02
-1.740972546594318493e-01,3.815227813527022893e-01,-7.122164555023341448e-01,-9.959467621949606719e-02,-7.213956890013528689e-02,1.516275426149414907e+00,2.872704482140601812e+00,-1.428914498026874202e+00,-6.782206478511266790e-01
8.926714665029986673e-01,6.842558504179184486e-02,-2.956275803682471559e-01,5.728318790510789071e+00,2.043787495410060107e+00,1.061510456890565113e+00,6.247496991810546074e-01,-7.905358331523308024e+00,-8.566507614446511099e+00
