6.230956156656186629e-01,-2.309742581687820179e-02,-1.226402613481853282e-01,1.115623407413847135e-01,7.227514101615226672e-01,-5.842393507969611405e-02,-8.668658945926078011e-03,-6.774021355471050221e+00,-1.108334590193212621e-01
2.964219619671182304e-01,2.303365815028191321e-01,-1.978368074569621798e-02,2.219995906212114956e-01,4.512625170245008199e-01,7.690058276912503654e-01,1.443912938869005291e+00,-1.676930378626313667e+00,-1.634550999471470867e+00
2.991538791368479888e-01,2.022845961964346295e-01,-4.232170636080711645e+00,3.147841518618862411e-01,2.568196494435325272e-01,9.492598475253054557e-01,6.884265498951152029e-01,-9.950665278749410980e-01,-9.786721928340578192e-01
2.059034809901239882e+00,-1.204850211426437556e-01,-1.325210770199485300e-01,7.491726801428717497e-01,2.120521144525899793e+00,-2.777909173262422260e-01,-3.187604195762529236e-02,-1.303399227568325003e+01,-8.720245233995953527e-01
1.615328502857497739e+00,9.969018652640723177e-01,-1.908074288871166369e+00,1.754551537303594977e-01,9.212589034685086942e-02,7.886614289683195889e-01,1.478504395379784953e-01,-2.042884163515960694e+00,-7.319151500110282482e-01
1.458115584828330941e-06,2.791356207436585858e-04,-4.010296460629427125e-05,2.659485061842987548e-06,3.845623665559614076e-07,7.674498379911675228e-06,2.355550456964700864e-06,-8.339122597459518803e-06,-2.144436897477185557e-04
4.740576235214367246e-02,1.608932086641757575e+00,-3.216787485369346999e+00,6.602768253265468568e-01,2.729362946740757079e-01,3.191401073210032302e-01,5.583207794284968939e-01,-4.702445035134971141e-01,-2.113661210739249174e+00
2.666884019674459986e-03,2.618503681109371809e-04,-1.070123472753182169e-03,3.371392271795295545e-04,4.459873899124967915e-05,3.631005242729460746e-03,4.866974274871294141e-05,-8.237249812958659032e-03,-6.323252746943876668e-04
1.096010396105262297e+00,1.932949489972106763e-02,-9.490802237444029288e-02,3.880349383204029917e-02,1.584957852884964422e-02,9.434407562174842998e-02,3.619742719407228245e-03,-1.691427524001466010e+00,-6.413807449215397360e-02
8.205223416556798807e-03,-1.570379211812073308e-03,-3.912283167822933061e-02,2.417190007247120229e-02,1.432034955254047823e-02,-5.475627534251427224e-03,-9.465027520623716870e-04,-1.219507724893628547e-01,-1.594585194508432724e-02
5.555344377055750765e-02,2.401570633917165729e-02,-3.093033440416849758e-02,1.071569749274031702e-02,1.355652573335826457e-03,1.323936077382068671e-02,5.528313334492712802e-04,-9.325309817655144662e-02,-1.510628861052222376e-02
5.322212939571849960e-02,3.182481347064141097e+00,-5.471010904726866797e-02,1.033646379844355367e+00,5.341160608105738339e-01,2.347953519974301795e+00,5.729911159562882661e-01,-6.301890789232734491e+00,-5.071338130509845499e+00
1.229359517460287682e-01,-3.759796196348524217e-02,-9.608417019342056775e-02,2.709875229379938855e-01,7.738698897760007411e-02,-3.027650252141368403e-01,-4.100683454244954951e-02,-4.224116022840850304e-01,-1.934294813417939407e-01
2.037915347996182777e-02,2.768120356195981346e-03,-8.080003713581243238e-03,3.193312840244150533e-03,4.515604215043019952e-04,2.479489171466942726e-03,8.771481393628068697e-05,-3.424407877783069293e-02,-3.639973329232035204e-03
4.931220797264623118e-02,4.656327011452917608e-01,4.059999330257788724e-02,6.080469571749534952e-01,7.649170821076134441e-01,1.405321915646263187e-01,7.914002964887294489e-01,-5.651865742664683445e-01,-2.604250226694328152e+00
1.131482229803893180e-01,-4.955855962783279646e-03,-1.344037655244487983e-01,1.914852712869392071e-01,2.061323114811671464e-01,1.166648654992814282e-01,1.785959782655273997e+00,-4.012080405005549744e-01,-2.996997529601765908e+00
6.115130053397157400e-02,3.658678029286746916e-03,-7.532982286089633106e-02,7.011230510804701554e-02,5.694195346456151080e-03,2.614600993906181919e-02,1.961501265360604627e-03,-6.666381733747038518e-02,-1.445542630364210213e-01
3.294743761670162205e-04,1.268598313542535047e-04,-3.056298807444415844e-03,2.676451960569565126e-03,1.736078206892411951e-04,3.281645572096576410e-03,1.794422158912395990e-04,-3.646731373762207226e-03,-3.440080802453648976e-03
4.576220646124142671e-03,1.155641921462192911e+00,-5.730514761742199203e-01,7.347426081198719407e-03,2.166803396550257606e-03,2.845329822229922950e-02,5.065818520676860365e-02,-3.307268114195843073e-02,-7.275041331540558209e-01
5.802574733117466486e-03,1.453546374948730922e-03,-2.492033208080934176e-02,2.137966256515895502e-02,3.084281101333530024e-03,1.881441116064570124e-02,5.867958361757611221e-03,-2.457713271081915507e-02,-1.509546703503059362e-01
9.812976936222633437e-03,2.238511478254965881e-01,-5.595761045610865569e-02,1.425737465528082414e-02,1.802657618618391799e-03,2.877095377525362360e-02,9.545924857420498219e-03,-3.511063297648729653e-02,-4.125239062003132617e-01
4.636938460305710663e-01,1.905835186656295588e-01,-2.225286541643505700e+00,1.946524263013285738e+00,9.951404244237190833e-01,8.171610395230642643e-02,3.072669617235478379e-01,-7.510513242824164992e-01,-2.642781245227456388e+00
4.198182166771183832e-01,1.745575791767451810e-03,-5.498649900773816546e-01,2.244547204614151525e-02,3.935397069412942955e-02,2.771763107803634080e-02,1.960436347424785852e-03,-4.628299877610890789e-01,-1.964907084490859907e-02
-1.243461746045893129e-01,1.552366503622139016e-01,-1.557731520992532981e-01,-3.649076487938455737e-01,-3.122171839038017649e-01,1.973926749366464062e+00,2.322508399300669435e+00,-1.765590357089516393e+00,-3.173753425210711132e+00
