,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6990324534526748,0.26936904583749977,0.7455117291394348,0.395343289531325,0.4597002153934306,0.5480973914633035,0.7319815388264868,0.5003901189904695,0.5740946884852549,0,0.02315004873539204
1,1.5076332542111288,0.539273185266801,0.5775071837823154,0.30074751639008007,0.4998373423258805,0.5252645641136695,0.5952477271014188,0.4551453603320557,0.2596243314057116,5,1.0917643954436551
2,1.6127252217632233,0.20617382363454081,1.0806153847693747,0.6671952406113946,0.6185816394983823,0.33086096228658085,0.5341544213190945,0.48928668172796363,0.2892973363007897,4,0.9456798366512519
3,1.0025072807327684,1.0547559041274082,0.7157481042329676,0.7162082515614514,0.5725176488281214,0.3019834360604433,0.27836430257486783,0.34163600682755846,0.6732160265698808,0,0.06651081466807554
4,0.6367619478729137,1.955342042117521,1.3999817974262028,0.3533476396721224,0.5755823824822663,0.5200278010881834,0.6241370689593209,0.5326791660712651,0.6968894400445236,0,0.013736459105385271
5,0.7802528998847803,1.4017745228252994,1.760973602872228,0.3231364281859136,0.3523421970531611,0.4104249360842627,0.4450155332536547,0.33773162724268074,0.38284083105287875,4,0.8283771390274773
6,1.1574732969663466,0.34639366635656665,0.5381719010529123,0.6008446546202832,0.6916957397866776,0.7250428643975877,0.25635064921256584,0.27553075681036465,0.40103747734111966,3,0.6629832231655532
7,0.9708741293070274,1.706625839372825,1.1627970542518855,0.6633121308288958,0.5911051517195736,0.7401687363963078,0.5829881055715602,0.5846831947217452,0.5519764741355451,0,0.04762912262602643
8,1.8735849635600352,1.8323989509469263,1.9063757379134014,0.5481534994597002,0.34388626709205694,0.6274099374709177,0.6669946171849963,0.3475188118322944,0.4030722100759627,5,1.1468439095982716
9,1.1239619286005833,1.657163048894501,1.1763266040890237,0.31500823460882965,0.3231876633166423,0.7017167575059549,0.4803588997320854,0.7137727200819838,0.48227953314689986,0,0.0011183047640886152
10,1.8111908412150894,0.48768820270112345,1.4681034752439053,0.6756346284769295,0.6962766754416247,0.6785655493673811,0.262313299093641,0.48423615842510964,0.741201413240538,0,9.742958437341896e-05
11,1.0723194560212648,1.7322190243375721,1.0708421333742673,0.5830662905462344,0.512131262707548,0.2991307999799701,0.7400284773915664,0.7133407109045078,0.592140744015934,0,0.004861572183920062
12,1.5932105334060902,1.2293072104574299,0.17461458217787101,0.6576996789074196,0.3294567498978287,0.5642308703747971,0.40365841172322897,0.7112067380678015,0.33924781808393045,5,1.0406271782140974
13,0.5218734254157216,1.4110670096982474,1.4340458270903116,0.2985110060115387,0.27392441472355006,0.5715478214979122,0.42941736466960634,0.5880449881275389,0.4350157120172652,0,0.0007244902656392459
14,1.4063559924885343,0.35569514168059757,0.6281673434917145,0.5537764809378021,0.702429428685404,0.28653705498498533,0.5191254086167201,0.6819360256549967,0.3836729332544832,3,0.642896495520048
15,1.6350891872948015,0.893764741014819,1.5921815642022292,0.7330961783092628,0.46839040340548393,0.48457528714980475,0.36924653877668967,0.46452139283486865,0.42768273146970504,3,0.6341186635220432
16,1.0449302364357291,0.36479241930670714,1.3436964039130972,0.7131972484759779,0.673605315242684,0.3408582612145524,0.39119847309625067,0.377532487714231,0.6344244249374236,0,0.0009281869249817685
17,1.1548113013720611,1.929641040102897,0.8502913056912395,0.7295371832454485,0.5741411941679688,0.3403202505371911,0.5843204847388805,0.4478250193104071,0.5228705643198879,3,0.7372623704470451
18,1.8099246080934457,0.6671395044661134,1.5716368861789805,0.4115961072265553,0.5144099838958784,0.7443050952482945,0.31163698440556875,0.5375249389155401,0.5015966869790579,0,0.0640481303856045
19,1.4617286413438144,0.576832794040076,0.41304219198405756,0.2615553868735651,0.6170640117217341,0.3263734155309436,0.34577746279674976,0.7345212584486946,0.6887390131120321,0,0.025316069111834136
20,0.8123389736138551,1.6596754176396105,1.8695871432345708,0.47620690441331665,0.6812837127086335,0.5499275237334205,0.2828265601914107,0.562821210889529,0.3427702708001255,0,0.006458358033081797
21,1.8381322813091592,1.726721563522955,1.9602675758687564,0.2854147235993825,0.33440744622712426,0.5896017420913513,0.29163028597036283,0.6293580836439735,0.658197813985059,0,0.0003719844823895578
22,1.4643599297495185,0.3649106026179574,1.0820815995928095,0.3955779940433306,0.6733034028725919,0.5844807633283529,0.390555494814873,0.5121487606551516,0.6832026470988616,0,0.0016931653585648856
23,1.4392573089105571,1.0903537213158347,1.4460767635946745,0.6350903236369363,0.6515667379177872,0.6017481541755574,0.7236042754095839,0.5102426423113456,0.5710562414281473,2,0.5293774267701378
24,0.17953629378581054,0.9143465726049894,0.9963287001090144,0.5352992260737879,0.4121380699060722,0.339284134563275,0.742262322505207,0.5110536145449828,0.6939165669225136,0,0.00014426429242142647
25,1.9306408949457339,0.3076888992249336,0.21317636082064217,0.25813085899457344,0.7462649021418416,0.5959058200422898,0.6103476473262139,0.3700785035352985,0.42495701828977134,5,1.1109173559184702
26,0.8936544891897459,1.798141164157339,1.6903737091226008,0.37585024919571686,0.29005455398911933,0.6339590432603269,0.315054276974308,0.6790983360152912,0.380603689647578,0,8.524235637071655e-05
27,1.8074476143667404,1.4788473712100396,1.5172163718721203,0.5668088697294373,0.5007578474344281,0.7007868645894879,0.4965298917465279,0.5903172200556275,0.5011204356176067,0,0.06322447072447615
28,0.8123217040883585,0.9680791286978814,0.5141139870865405,0.30087539646111855,0.4585471586164402,0.31286762250478833,0.37918055595281996,0.3199841479268753,0.27634693395076165,5,1.0471295598444714
29,1.106396934539624,0.21176893253504792,0.8508600832627974,0.6277898520412024,0.4418142127447052,0.366682702649387,0.38017729534081335,0.3348345302923496,0.4095683420335027,1,0.2464330118743265
30,1.6708516656187153,0.2987665178669926,0.7120077833307473,0.3497580380858341,0.5310562233136407,0.7319211271115689,0.41026617607177057,0.5195766754540525,0.651904612570367,0,0.021943775228554854
31,1.4534984801230657,1.3223421790747256,0.6318866174657891,0.4786320847332135,0.723831271055273,0.3093631232439322,0.7337120006833163,0.5887874337569419,0.6113485927569677,1,0.2614750847065849
32,1.1556503277840249,1.3046616274674252,1.5110518512615292,0.3593049072741511,0.2902923722094139,0.7171029595301549,0.49127466793254265,0.6350902258139937,0.6803121576463751,0,0.0013842150501584482
33,1.7750081297902132,0.12373608367819472,0.2130936420913344,0.6791802953827822,0.48965851584283265,0.43056343567523275,0.5237388768268916,0.4435130454371207,0.3738580063675991,3,0.719695865883382
34,1.018800250936807,0.17970839473561634,0.22175206469662734,0.593722575021508,0.5897400841143678,0.4274334268758728,0.6404485931929342,0.4703503913568223,0.5409040278851627,2,0.4873070367346805
35,1.371180932337626,1.704104097184191,0.5385704904435881,0.5679697164399522,0.6012994970561687,0.4794027369081181,0.4794215557225549,0.5285805466833037,0.6461283668354447,2,0.5109915009211317
36,1.6992391267672147,1.6575127542259496,1.497221841106592,0.7245097743496995,0.46088659513532787,0.4007869606623653,0.7148202253533351,0.4803162439947759,0.3505932126585061,7,1.4810307563023863
37,0.3593772012313683,0.2299728316679542,0.35914826969609714,0.3180978460156997,0.30781338453577783,0.337004077901049,0.5897052428557894,0.5536280788821564,0.33925291549620457,0,0.12303484395404539
38,0.7982017135228852,0.3499653607554296,0.4119670718391031,0.697807661416115,0.6906794213928067,0.38423146574329753,0.46917702219034174,0.6739608901793097,0.419471731282325,2,0.5571356889888381
39,0.4432477786312826,1.6653099876209174,1.6080815122741179,0.5397784605055436,0.27228270918175784,0.6213212025472077,0.7081402993809622,0.7132580648261148,0.6923432142695982,0,5.592179663338958e-07
40,0.10078303939896525,1.499822048565018,1.530170259435681,0.6153543156497162,0.3238269809473473,0.6659315056317278,0.6659889706452231,0.5532874416672717,0.31612211189255796,0,2.7268969601329465e-10
41,1.7409693828418835,0.43128895540185774,0.15813595038633269,0.3676218954278347,0.25403940612768994,0.35995147637244124,0.35906122757528874,0.5729981494743823,0.3041088457853774,5,1.0404862684468594
42,1.3568637601871867,0.8375488544163289,1.9859539676331956,0.5136450442584992,0.5790620391218415,0.26975609902673003,0.32046414496260894,0.7281185705086868,0.5645404954417511,0,7.49771237456082e-05
43,1.673451794188095,0.8856783666224277,1.671395640338353,0.5690518603984067,0.6140164982977738,0.3255934795886108,0.3014061153621099,0.3164138630329137,0.3796313225055076,4,0.8129331710015018
44,1.5761848783113606,1.8066790996727513,0.761480055506233,0.29775388505265743,0.430405037372039,0.38300046836659174,0.4347126475446221,0.29233987196797667,0.2610471198353055,7,1.4357954883702237
45,1.2996878698237522,1.8074521510589157,0.47972355347906104,0.6752751603876481,0.48458476133420325,0.5550311296926385,0.274724858906854,0.6739377573023437,0.41819681296838934,3,0.6000496625646362
46,0.37188403439230533,1.992997141666501,1.6084932652163297,0.6277378235277856,0.7192990726169943,0.46781571832446156,0.6042429473528395,0.4980073885001511,0.6587903749555588,0,0.002378736610823312
47,1.3534516563222427,0.9390142943763644,1.7975813835431274,0.6397786027131329,0.7401672283752663,0.5416006277463564,0.46037728088037533,0.6116125923143303,0.2799456647025189,7,1.5309710555986946
48,1.4660329336285631,1.877897022572646,1.050425254360062,0.689402529711121,0.32173271510762136,0.35309490197489474,0.7362215887972654,0.3098945043782844,0.43304041089869766,6,1.255578171491024
49,0.7588668010442412,1.3710470817238594,1.8929207472227143,0.4720819998231302,0.4562030383329488,0.5056561546396574,0.42128601034624563,0.4084329656953116,0.4260098403134539,2,0.5331468164320983
50,0.12476783793291661,1.2504684389840366,0.1455077638446703,0.3080369330357106,0.4147591785668959,0.5920639226556763,0.6938345530916699,0.6666911130537362,0.7230111912771764,0,0.1377944385687804
51,0.7230399779600843,0.42766195941801877,1.1870739718627716,0.36091606518799224,0.6361668808225345,0.390537019304919,0.5762786623750903,0.5411356210136247,0.6604491735800592,0,0.00015170067878018137
52,1.215103054664567,0.6906111045104106,0.912699688579866,0.4538088445587808,0.6745934069516318,0.2749590986583959,0.34441668480355164,0.5133335072441789,0.2504947930980481,6,1.2733002687176027
53,0.13745013437987796,1.5332187977550682,0.17847902687375072,0.32957785991413957,0.6724442766547933,0.6731086571388435,0.3190796519589689,0.4035281652137614,0.5431499229673074,2,0.5202026672821822
54,0.4786467775587505,0.923733558587861,1.5160641600449165,0.5967897651120986,0.7220834351493581,0.5163174615342575,0.6169634745280772,0.7192902690198553,0.3085084727443999,0,2.3859874826610516e-05
55,1.61329404093322,1.3926042599670772,0.9585992003601658,0.25234344068171016,0.7042996190136339,0.6189148301997087,0.38868649945599276,0.4850805112561481,0.40577802274663327,4,0.9571206134952428
56,0.9055712521622996,0.16053888642883504,0.10164115264123348,0.47550106357426997,0.5500708338760203,0.6692899411027499,0.5511082971106926,0.36571836399221475,0.4392710005482668,5,1.0985473320609942
57,1.139678311198744,1.5418469392463443,1.804274205558283,0.3724834177309994,0.5850822683118828,0.7485307207328297,0.37367664143488605,0.6272368020995255,0.7454117321893975,0,0.000609500949083966
58,0.21018741572286306,0.2945542569321349,0.968927211465103,0.3783898119423999,0.5286159719634524,0.6405431711158047,0.4023162082934288,0.7123570795048099,0.5987811936299668,0,7.909310621017288e-07
59,1.7750630441685902,1.8136225555233354,0.6294987344790461,0.6934977565278584,0.6340535370637129,0.5326116694410217,0.6191179649419679,0.3625611522636151,0.2558928258193583,9,1.9439313939492444
60,1.7569006797879185,1.4276794396451873,1.9055349054129123,0.33997079328118796,0.5333467237352889,0.5350701894343438,0.45942362575162227,0.3261653448537701,0.5061476757062491,6,1.3598598803495767
61,0.26027944242201867,1.0361691933083268,1.914411212901826,0.35838540667513413,0.7391621943279167,0.611427832348785,0.6862981092769247,0.7309478200889323,0.43102354111815405,0,2.3571134095408848e-11
62,0.8093700097798114,1.3047424936803782,0.2083549174775649,0.6380132297882438,0.2649115955894179,0.6735751438280096,0.6000649204901723,0.38807379367433864,0.4234375874987245,5,1.0441696635064486
63,1.7586901930394356,0.8615975590788556,1.0364364111552515,0.38790657502735665,0.597474148271973,0.5034099238582845,0.4088541212568691,0.3391656213417681,0.27529077527495904,7,1.5123397833606484
64,1.1913798674190303,1.1184409679350111,1.0089093055675349,0.7289868075625262,0.5371994580794675,0.5805429091636531,0.6710021433830886,0.6475337709924036,0.30218891324824043,3,0.689084764780932
65,0.49773022728368854,0.2019305891238089,1.9528997796387861,0.31822114606510443,0.5379801055459535,0.43309586275384143,0.3238605794283665,0.7433474466197698,0.6460273368452082,0,8.827427603843124e-13
66,0.3266308094468084,0.32544964326945847,0.2896233889937677,0.5938379419377953,0.40900795859682915,0.4845399476916609,0.5016023544694593,0.32948370953032813,0.4951209162159008,3,0.6376920130997209
67,1.477471881923838,0.8789591231481925,1.0477547762722965,0.545573166220267,0.623990209351875,0.6133345137548427,0.4131204866128885,0.5319568372363372,0.7456656773389457,0,0.032331943809229984
68,1.9276175787467715,0.32233426391430897,0.7214643749481771,0.35725401980560484,0.6994102664506033,0.3939933627998422,0.48490153953474063,0.7340626779047286,0.38711417519784597,1,0.3204654089320403
69,0.980250024491862,1.7821988599667198,0.334068259839481,0.7228439553384038,0.2881392216947011,0.3833029984614075,0.4892487443698649,0.2702292661438192,0.275851913482728,6,1.3582656247072948
70,0.5275087741651147,1.0127932694923634,1.8156299927557509,0.613990885735358,0.5488372514219673,0.3398007961628941,0.2845719766565868,0.4668756307428905,0.5511487964858824,0,0.0018161597042896684
71,1.8794185683634461,1.348812802491392,0.40326188137157926,0.5155540672860384,0.4998963278479198,0.6763421936030165,0.7217321096932663,0.5569491670465165,0.5584346910231859,4,0.9425145829272434
72,1.2067559707158757,1.9435492738411906,1.256115423493366,0.5042451390909085,0.27730086859572145,0.7053679060275511,0.2766263678236543,0.7406527830349743,0.649773502670167,0,0.0004104338156099428
73,1.2207471411834636,1.5902584628331138,1.2921666494972919,0.4720865294894562,0.7151756455454754,0.45133275632532904,0.32064965354697955,0.6936723814369685,0.6618401752781267,0,0.0007528558525307817
74,0.9261704122646587,1.9101504308463721,1.7917062699457456,0.6979971981113904,0.46109764772147577,0.4966336606005518,0.2559209716434837,0.49004751267651525,0.5744374804418442,0,0.10901036550268503
75,1.4863745766552405,0.3877290029285826,0.3142158772608067,0.4191716993746003,0.28909179637282,0.5851239384447133,0.4488200239681991,0.36662205257195835,0.41016592037771066,4,0.856086452472248
76,1.614104946145851,1.3868540973970507,1.9682016131295397,0.4342684419288702,0.2836807148518517,0.45808281323243183,0.728074614319893,0.3333341356355159,0.3831702520824658,5,1.0575733409448007
77,1.9431333409065166,1.1278994630629582,1.8111835913763568,0.6342607253104027,0.7344513321853726,0.2922386062932564,0.32112211205464647,0.5318718128120596,0.36555332639536864,4,0.9178401253574275
78,1.9190713612704517,0.6764493967958737,1.2927562655554035,0.36232663678820143,0.32725197211339574,0.2888021832734101,0.6947043465563247,0.42913740941352957,0.7395670754426442,0,0.00019206262697819466
79,0.8838792794173667,1.6487281531521052,0.14838529431415198,0.2616989976637477,0.35217920573197753,0.29263329789304304,0.48588043747691995,0.6315643465332308,0.6525678507058061,3,0.6572850772923489
80,0.3832904519167283,0.9661326060675649,0.653139897503565,0.5950095324149944,0.5344247709257641,0.6638568479189535,0.6878657083640192,0.2742701067037629,0.6581773213310345,6,1.2015115246226977
81,1.4498850419551836,1.9554732251569331,1.9991479997793837,0.2515452205895813,0.35981843369056327,0.30831080922773346,0.4810904273165775,0.5499729833441203,0.5499184199913645,0,3.906936158695049e-05
82,0.1162877719938824,0.8972231806067202,1.204755431447908,0.29907644705457404,0.7468089159440205,0.35655660151598706,0.6722988703717945,0.6101579024801203,0.464360831956526,0,5.916522399676189e-09
83,0.9917674132696607,1.6097728372987785,0.23593583185267042,0.5050489353623753,0.4427872535360667,0.39419370465342235,0.2793579473859953,0.37002518414454494,0.5605426648015586,4,0.8476936782492779
84,1.5397237187719683,0.349865337397511,1.0199443513398312,0.46819458353838894,0.3471519425772232,0.5674950650744959,0.43294892061227525,0.25545295083583436,0.6157142797782567,0,0.03524889402054806
85,0.5536443577330066,0.5073465972739813,1.4532461731095678,0.26022024132150934,0.7098539300263758,0.4291054247074933,0.2846602840391583,0.42720128325823076,0.6939073744601989,0,0.0003631159950902676
86,1.1485690910009978,1.2356365240265013,1.3333298752440976,0.5464372149700565,0.464356462293318,0.6012335011297774,0.7178497649612043,0.2922053498531988,0.6188357649543748,7,1.5443339001620524
87,0.5757591399152645,1.9182930859712224,0.7666275570065239,0.46467387012838984,0.5949249278284253,0.7269916172387934,0.7000321786315187,0.2878185513435917,0.5101621435748087,7,1.5134849981971896
88,0.914061270331988,1.525028600590492,0.9543894858276516,0.6595479738686567,0.5822510598896924,0.7085815584168818,0.3877813921947467,0.6840210282435666,0.4547551652948985,0,0.013106217003234716
89,1.5219476129958671,0.26176821285767315,1.4796826654499404,0.2532161651712424,0.7370134060859999,0.6142654570817785,0.5786460674221485,0.6300100142432516,0.6003664025663007,0,5.8156815969175465e-06
90,0.728179618164456,1.4854162909548676,1.150123240166348,0.4882724221709711,0.5017418264187541,0.3252779456755861,0.72284878714946,0.7447243238610017,0.3839343007074233,0,0.001607151694164203
91,1.7191515796111467,0.21465243417745533,0.7320791873467672,0.45178300367722024,0.608745256290657,0.6197074292968687,0.4967132657118746,0.6585440451690225,0.497743861585524,0,0.08041125297569272
92,1.014750038475412,1.907210669895735,0.5272280387385733,0.3046114513632156,0.2876997233112339,0.5039228018830895,0.3658739369041883,0.6990481281893361,0.37439578418030617,0,0.0669155582412805
93,1.1491419430370826,1.7284768741567251,1.7411521159365206,0.7188065140574362,0.6525911737654242,0.30599509570029865,0.3787096992545916,0.7033492146686191,0.6991898478461951,0,4.00175942671526e-05
94,1.246122201006995,0.175053904679658,1.6200009461914553,0.26366839691714833,0.6475985284897958,0.5772611273237559,0.6184490040225625,0.6422071158493681,0.49228590878616924,0,3.6737867902557506e-06
95,1.6581739194717116,1.1997217087285554,0.894155428165059,0.6760600203491249,0.2539001731088918,0.6955514009251518,0.5246432243811735,0.6725974081264308,0.7359039137655461,0,0.03668081098994335
96,1.9004201649875065,0.6119173024913118,0.48856966118864387,0.5140338248538705,0.6264432099040864,0.3736363277502065,0.4760152293966534,0.6726296063794044,0.3557866655823842,5,1.1047435753220296
