2.854004073498360786e-02,6.702193147261210904e-02,-1.084256718780293206e-02,2.683542040599806635e-03,7.981252847131818022e-05,1.517251226549307455e-02,3.794144372319868458e-04,-6.059746207360461323e-02,-1.360168364401129724e-02
2.785490396405796208e-09,-9.071574201434347549e-11,-2.232299310969395513e-10,1.959205725521456190e-10,5.641828080133740267e-12,-3.003395932897627882e-11,-1.398258837763189723e-12,-1.141178572760607990e-09,-2.509929008081324761e-10
-4.237136212218835934e-02,5.520624809909610020e-01,-2.764630501663810636e-01,-4.618382576456730310e-02,-1.706183065743396149e-02,4.928562537694428647e-01,8.362257519709929976e-02,-9.128281594825992107e-01,-4.185791509837104019e-01
6.905354927018401145e-01,1.303817919324292696e-01,4.563220070015162888e-02,2.193414393189213829e+00,7.236303982974262583e-01,2.714119136488059997e-02,1.538319130145231917e+00,-1.322432649262940352e+00,-6.630779839322916480e+00
1.447144499732873346e-02,6.120139341787195902e-03,-1.344999430041324967e-02,5.371561496630187886e-03,3.829815734590501144e-04,3.627636415189877325e-03,1.068742295987307818e-04,-1.618572607395217522e-02,-6.514408473972626949e-03
5.415971759431049692e-01,1.557213774621998923e-03,-1.588192777144983026e-01,9.722204871702493090e-03,1.747045031449142097e-02,4.556918122716402224e-03,6.110916827996214435e-04,-6.180740722458192282e-01,-1.154459398476914526e-02
4.161397814503100395e-02,1.308539600152426097e+00,-2.180737730376857697e-01,1.275361456244020975e+00,1.233705635982451226e-01,5.001628503503661172e-01,1.715661389286642080e-01,-1.172199558878416426e+00,-3.998590222862382415e+00
6.142892698578945598e-01,1.867097265806198780e-01,5.422703522544872895e-02,2.926069752484369846e-01,1.341185350297280365e+00,4.646648723729877584e-01,1.125299163511605666e-01,-6.116902147258751476e+00,-5.186253005701436658e-01
9.408012856584416564e-03,8.554022860231059663e-03,-1.424869827902705728e-02,7.423321949810002436e-03,4.724861458703689954e-04,4.859819024429340092e-03,1.880548228296998012e-04,-1.862561910663526610e-02,-8.573864709501373069e-03
4.208553756744101704e-03,2.710838655529096934e-05,-2.556238970606652949e-03,3.593142161439308877e-04,5.974591728628522334e-05,1.043673811099832000e-03,8.120035336829354138e-06,-2.958325156065428740e-03,-4.584941081874130127e-04
6.413703152900888105e-01,1.093100159614914579e+00,-2.371601939642820955e+00,1.861662106107343062e+00,1.494217900277630351e+00,7.030992617367988196e+00,5.865760794112166998e+00,-8.938516708027233193e+00,-9.314709745394109675e+00
7.327515999673382963e-01,6.853817713084120467e-02,-3.187146134038637335e+00,2.345307041746471644e+00,2.625802671696228607e+00,6.894211260897521454e-01,5.395503922182626200e-01,-3.724421686988380831e+00,-2.434349783523610533e+00
4.445790561736667063e-02,2.439985433684113691e-01,-5.821582581771254095e-01,1.065130907455279496e+00,4.479684523404725005e-01,7.211636819274209742e-01,3.030153545698778261e-01,-1.947689682268167299e+00,-1.772467661356037949e+00
5.036215133481924434e-03,1.992470665049260112e-02,-1.187993245706439258e-02,4.104693576452091153e-02,1.235386781036502393e-03,1.163982840473263940e-02,1.240616800307496647e-03,-1.984413398908461273e-02,-1.190735751500165002e-01
-9.064060340062024199e-03,8.633987570476527873e-01,-1.544365543256715212e-01,1.442021937746232330e-01,2.016964726262332822e-03,5.993398730763132010e-01,9.512726972139877446e-02,-7.285826415507387077e-01,-2.382774939040312123e+00
2.763729014971172404e-01,2.306826344521008178e-03,-5.874147921019150925e-02,2.992704232284962990e-02,1.910874266137732591e-02,1.197114254744689223e-02,5.883502997089743976e-04,-1.105746567996393814e+00,-3.396943901058434301e-02
-4.111805403151388427e-01,2.225072717819821244e-01,1.285166699056529693e-01,-1.098621687105566791e-01,-2.859230169149029784e-03,1.333213198302609648e+00,1.557368848016334129e+00,-1.183418916824063860e+00,-9.831244454370456909e-01
5.716266155669034177e-01,9.708674053511771873e-02,-2.804325515482555264e-01,4.583472110050250681e-01,2.883954196130330327e+00,3.490984491776082943e-01,2.084624873249295296e-01,-5.275162399530561430e+00,-6.412307760278288526e-01
3.765676281306573059e-01,1.406936097250402140e+00,2.202054327002099608e-03,3.355768501165706241e-01,7.176987511120143104e-01,3.243223279943471038e+00,3.171977001342787261e-01,-1.081140487079122536e+01,-1.464078850916423091e+00
1.206488645139531956e-06,-2.569846017200777530e-08,-2.114549084125735958e-07,1.353083085859227215e-07,8.645292066985733946e-09,5.811096469790509928e-08,-3.437358787774970174e-09,-1.095532921250715848e-06,-1.940575241853672811e-07
