,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.16072711008161344,1.0198612867937586,1.026237491207265,0.3405693030513319,0.5104533962202085,0.2913845963155461,0.33261945692938705,0.29078434952816323,0.6226434346973305,0,0.07441293737956198
1,0.7694006300776973,0.285140239869899,1.0886967049745457,0.7263715125147137,0.3256634760928591,0.6986491961894192,0.5635524468021169,0.5678936672489123,0.5759279967913473,0,0.018820001229624992
2,1.1201020543462803,1.3253615784898347,1.5991133583702917,0.3040232673126794,0.4506523635793573,0.31157027197865117,0.35784092268593604,0.3415369589669531,0.6666986879297114,0,0.006069814426147298
3,1.7194702667793706,0.5499316290722941,1.6593351303345396,0.555404625136747,0.37785324506212614,0.3877148419321185,0.4893607474595156,0.4668339456591472,0.258376176605752,7,1.528534331282953
4,1.3928688999487204,0.9878547909556175,0.4790417107402959,0.5814568430210163,0.5766213982681686,0.6651808746832125,0.426000656242933,0.6345064070475244,0.5274468899608334,3,0.6578886523815703
5,1.7971574583069199,1.075831033499573,1.2078108683130195,0.3555556825419249,0.600559038248415,0.7355554674588329,0.6130710124582412,0.3227479410450179,0.6349626762679947,8,1.7002058477370858
6,1.9238149336866484,0.17317333541151947,0.6535529888171917,0.6052796557431186,0.6230992183607308,0.2588601339133327,0.7351640974498503,0.25426165073570134,0.4910749827931429,0,0.11719840183824319
7,1.8228551399504966,1.934847203098318,1.993456980618382,0.37073487155013324,0.3821788374811897,0.30598811441745544,0.534377253355649,0.6290811687784407,0.5452360402776635,0,5.715591873120247e-05
8,1.8045882984742296,0.10388425822094939,1.3119386678157936,0.7464281394871445,0.5029786538829722,0.3925790600702161,0.5623481705177216,0.46294821700634403,0.6853572435022223,0,1.281720439381195e-07
9,0.6909627511041659,0.39292422496542856,1.0655978726851367,0.6362161110432912,0.6732249474964755,0.7373318467486691,0.4001327116689853,0.6326306067398888,0.5679626972854898,0,0.02242673133793525
10,0.716315995382055,1.2414840784273495,0.7455117291394348,0.5807540300526781,0.7359701302376807,0.5412032300521021,0.4432671525886056,0.382661973164145,0.6359923673674219,4,0.9734354450839555
11,1.0933611967602266,1.2074879699997958,0.5775071837823154,0.4506543540897998,0.7132008314584507,0.6030979557502846,0.4489304110041874,0.6035126160301401,0.3629381683275896,3,0.7503823925065913
12,1.570657894578515,1.6484644857111328,1.0806153847693747,0.31832119047355617,0.6509907768437704,0.5115238957377298,0.25064366530636756,0.28755465293138394,0.3422446635717196,5,1.061469603859294
13,0.20623296500774072,1.2271011893155592,0.7157481042329676,0.5172245607368772,0.4310511961729328,0.35210945140989874,0.7432849087979371,0.4491130444755847,0.5735968373501872,0,0.026095295383893134
