,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6482394635568558,0.14539335192023628,0.2264081709757503,0.37820540236205297,0.5318774859299493,0.36127486201846065,0.6606585574845927,0.5365257894146134,0.5538529976153491,0,0.35093393218011737
1,1.9687474520318986,1.6942600842420945,1.512571925252014,0.5163203326787755,0.4986076366725154,0.28565732692621904,0.47708657630802026,0.37826433805109827,0.4021220407517282,2,1.069813672202324
2,1.8776348776654865,0.18200532777071193,0.5669574012095632,0.38951219471009124,0.7304726297092505,0.5524628496434896,0.3683246029718908,0.2867619031712729,0.7304845113606877,0,0.005460304143144445
3,0.8100322294742874,1.588488785877863,0.5270328085281103,0.7462708095745807,0.376829261531701,0.6728067348271942,0.4527694669050015,0.3359677130451175,0.4854232106373737,2,1.132393240386077
4,0.6940183410453279,1.3436001628927268,0.560555570857194,0.30373385758211247,0.5242204031415068,0.25888539470995764,0.5431335313636217,0.330218426345264,0.5063649081584094,1,0.5865388083052778
5,1.6324943402717833,1.9839954894091538,0.3272979433016885,0.32019948888792094,0.7158725107813643,0.46877182226497915,0.4403192933746014,0.4363896475498958,0.26734274181679585,4,1.6291240274655803
6,0.6956346121546626,0.8937595162844729,0.6313967522608286,0.3222546541116567,0.5128849865088265,0.530942099766648,0.5993093042035551,0.452544238356855,0.4244898181253774,1,0.5058686317596698
7,1.5396995764348271,1.5281806492216192,0.13192673283400422,0.4268956647596204,0.3151407661083034,0.5896009993839324,0.31271471073732143,0.4003851221699187,0.3481574692813675,3,1.3561025382262821
8,1.22899683657256,0.7140347442992709,0.2836381416136465,0.6877443858295585,0.282841946446513,0.2943229365078392,0.5987974192724341,0.742181056523965,0.5877606130832791,1,0.5390330514766972
9,1.523481762405454,1.3787500869706535,1.8926755165134397,0.5734547687136268,0.7011016815070812,0.45376665728091264,0.5102728292945087,0.6018212730827601,0.539843769746212,0,0.01717056423656624
10,0.2733103122774292,1.7454527172910645,1.3286566055176674,0.5611583016899577,0.5635101811034238,0.669872609480243,0.4186649199440871,0.4967909424123764,0.5499268951859225,0,0.0012136963611236152
11,1.6578016626048755,1.140137731524005,1.6012487957453931,0.3316140128726402,0.37593752917158885,0.45692896078852646,0.42731703656166414,0.5934951394244343,0.6266483022905407,0,0.0004958105118757441
12,0.1936741409915239,0.5254296136000353,0.269729249584013,0.32221559128967486,0.3561428334758984,0.38476469451772666,0.6842182894599845,0.5481434307915531,0.7305621148441555,0,0.08142176366360253
13,1.2313762314580552,0.5752040929109835,1.997311730523766,0.26648620744337576,0.7491713828033572,0.5972329814391946,0.675949909465835,0.7263805548157038,0.388570597402276,0,5.468306016165517e-06
14,1.3066200931579421,0.9076589725893266,1.6189083441498453,0.6990865606789395,0.6203351096401886,0.4245836811999393,0.5155800529312703,0.3019476238380457,0.5850383615489538,0,0.0754510842349492
15,0.5570218586726585,1.7140233338540976,0.7335093933478638,0.5309226197180144,0.3810432594827768,0.675963517287278,0.5406008583300956,0.4730469296396235,0.33608566356569786,0,0.2646487081002274
16,1.2258436589872752,1.4447947947726631,0.7254557563204693,0.419042497643605,0.6009052699153332,0.5690462262895002,0.6888405617253578,0.6670722016206261,0.5320491572795355,0,0.0881269889017909
17,0.7380396285645476,0.15272116028809526,1.1335726326448288,0.619031314627914,0.6627786077971629,0.2801941054900974,0.4360300965405366,0.4755321155170977,0.5476589489567969,0,0.0004530770958597257
18,0.7769289541269858,0.8794380439314151,1.1150403016955457,0.4402678252351575,0.4699014944486634,0.38126943517775097,0.29531334739525966,0.4996828170151613,0.5361917877423321,0,0.02198526399601175
19,1.958736641442145,0.14809226322673738,1.737772723400285,0.28966282094133244,0.6214433123312018,0.43096708746283047,0.5530346407976936,0.4170919034221417,0.3200177219826039,0,0.13098955470401188
20,1.3728173496450828,1.022924370950523,0.321336102281656,0.6592774806578103,0.7342074028429089,0.5020631924894894,0.5515802438736588,0.3178375150343317,0.27934419992872445,4,1.7616769254225013
21,1.5967313078529721,0.6260416956517251,0.519575615501003,0.5189025697255711,0.33105686633363224,0.7023374331334427,0.4068376612274437,0.6005900662649868,0.5804124296446633,0,0.28836328928127547
22,1.0933913713884613,0.8062412459165357,1.5113637946133034,0.3290734941533754,0.5876429941780317,0.36580825354785795,0.7419414961173965,0.5996615625479637,0.5305111099791591,0,0.00031729347725198133
23,0.5628461297340651,1.1252695446832264,0.9104677771993142,0.39498176476780755,0.7332744515215917,0.6796543716022749,0.4258040793413352,0.6821703198679478,0.5106342207890744,0,0.0028956376997317824
24,0.9699706579481189,1.1157694642541236,1.8367704076271958,0.582802911008967,0.4023600810228923,0.629397918238737,0.6609233529232117,0.46214343463911706,0.3956742285454726,0,0.3638230510474898
25,1.879044080887397,1.7070213155826992,0.7719848973935001,0.28357560269705906,0.27291668392103646,0.46860037836565827,0.39364656778203844,0.5061029037863286,0.4443211214157237,0,0.24860103149021
26,1.2237144108201259,0.7382414534995752,1.4959559391779296,0.4982593334273052,0.3694544215268508,0.6009444879905211,0.3993617448260146,0.7155911490351834,0.32462334479548427,0,0.018076848498249278
27,1.4450823317638761,0.19482326006201553,1.5340932457853245,0.6545013729028966,0.44459392129122743,0.7088238844760759,0.272175677161627,0.4317096298350022,0.586701729741697,0,0.00015009504590701657
28,1.3905260735866405,1.4273071090531588,0.6009311390257529,0.30610413217344395,0.6311093377925877,0.49345638375303125,0.7148611621327984,0.6353927048366868,0.28975427059008085,1,0.4663552551964079
29,0.15993640843262846,0.8619482533026119,0.43743534887282076,0.4679021877213073,0.4857637463362679,0.719472339624099,0.6423987972594589,0.5952694206745454,0.29674188491056575,0,0.008903120670797534
30,1.3184502179656492,1.3826482227799144,0.2767850815274343,0.2593512304325722,0.7250723965354315,0.25836371361987387,0.6808959925368574,0.4205007981858117,0.4731823560877633,3,1.54385353819632
31,0.3466322860712815,0.5742152034142415,0.21843610201516203,0.5614426442159561,0.5595171811273478,0.6545229286801812,0.667129205455965,0.2856842992888516,0.6349836232897729,3,1.1992316226669635
32,0.6750498165533665,0.701864324217184,1.9449205996218877,0.44837841677691637,0.6689624902766883,0.4260026633978698,0.4723806819242051,0.5534118275849615,0.3637751364425634,0,0.004890604786265256
33,0.5611688239910656,1.2670816907599192,0.30908855928084844,0.3868956949619319,0.4206667224959697,0.6555335584936646,0.574498745384298,0.48128162518016165,0.6860219672666117,1,0.6110244032717504
34,1.5539276306587102,1.0893055005401202,1.7870053367863195,0.5672452913474713,0.36493658226948095,0.3150520250305954,0.2940452399476438,0.37501896977985216,0.5638195502808147,0,0.02157144870931652
35,0.5733236735988947,1.3017961502572684,0.765246280828069,0.5017729302213708,0.3240972380798658,0.30755467292615707,0.48996883845462896,0.3816285258295588,0.32181747381621917,1,0.5950064438116762
36,0.10614715622661612,0.8892155873483721,0.32496034113220407,0.2850058940160988,0.44659173692660126,0.49785013453640276,0.7206366685566279,0.3305138905498012,0.6737216828953512,0,0.24671978841278952
37,0.8719943859574149,1.818927533853241,1.9526586550685001,0.6305659171927843,0.746707160484032,0.294845561815893,0.2701268267973572,0.38303669819843555,0.6023452907933677,0,0.005065600314902245
38,0.4706910006660604,1.8043755550742633,0.11926402823965448,0.25903818225214725,0.7182089828585286,0.3456711376577198,0.3255115869319939,0.6294033394020064,0.6637056467876776,2,0.8062747432077512
39,1.4982356933033931,0.5244853343872644,1.3593769317735813,0.7301182353501592,0.4709564965613238,0.49474834070210194,0.6222555762692847,0.6193839687000512,0.32427677081777856,3,1.4176683653401356
40,1.7058315984452852,0.6574733027689394,0.1592833583030761,0.7120274225635217,0.3064130791772368,0.5038002475423378,0.33946506597059484,0.29663613252244386,0.5449323625480319,2,1.0049991772335112
41,0.6454523928304758,0.5892853871855153,0.5123418548468947,0.3439727715905092,0.3782053813880034,0.5227568565794725,0.5118211200809799,0.39249743531711484,0.6677798678298321,0,0.3512548305735441
42,1.550239736064254,0.4406538360781773,1.6113666488636205,0.6493334263027154,0.48693267638079585,0.2957656234947419,0.3586411051616065,0.7150618029327638,0.35747286501773584,1,0.6567514829776417
43,0.5015949005930427,0.6525250709344906,0.3776284498304874,0.43026688736371266,0.3882261041649039,0.5534404612405928,0.31310437209303865,0.5395890460074468,0.636218260391878,0,0.22066799584199495
44,0.7745841586692741,0.4762765364702952,0.3912858925041427,0.4616859783752839,0.5719516256995856,0.7259148829957629,0.5168465950673352,0.6062339034244992,0.7474188981077196,0,0.20586848350858386
45,1.978787732852076,1.9133470983756788,0.283237247021792,0.689305454000336,0.4742721427982773,0.5496757904563185,0.5353966968588577,0.7286969339092157,0.548848466370375,2,0.8888781805035504
46,1.3106647080009473,1.0378722940066836,0.8563205405462486,0.6893168922887131,0.4656105123160221,0.49382126031404,0.7463416142066578,0.7458497946565696,0.41689892118691857,1,0.4046963171070061
47,1.862263163821915,0.8379610318790323,1.628421537921315,0.6575849304229755,0.43045006338472036,0.6787213728499643,0.2696621379836511,0.30945514327692786,0.7288004931548507,0,0.0025948669816824085
48,1.3499488461888334,0.9093674822052871,0.49706085093539043,0.30231484471995396,0.5005820230957041,0.3318157917010401,0.3337174032686019,0.6724444322184802,0.4270727096078956,0,0.1470531692560141
49,0.2746942568406351,1.874810073921923,0.7363732820440863,0.3242010085430149,0.5825410192512587,0.395960804457876,0.375986058730793,0.6828827803669585,0.31338423668252985,0,0.0005452938678908932
50,1.4594225348414938,0.6331562584747389,0.45891999471888145,0.2734929313476953,0.5325661835680582,0.6143847497340631,0.5286833496756363,0.5214045368498958,0.5607369074475297,0,0.3936821720883007
51,0.452252565103068,1.3596000441137588,1.1344307628049917,0.3254398295886382,0.38497346687302725,0.29491580250699895,0.6017906264971871,0.4234555703296341,0.49815544072932716,0,0.0222845858463209
52,1.9278044026984897,0.22607390379661507,1.1931628353578319,0.3729296044108579,0.5919607402020586,0.47293887883783414,0.7427946686298998,0.5276533501930214,0.5845481438697414,0,0.0007433701651566793
53,0.5512932136505418,1.2172345317873998,1.2060416772186036,0.6228072596260634,0.7461996113342647,0.7104462070619899,0.6161316119012469,0.4226818837103423,0.7042738084108067,1,0.4896966599047297
54,1.8359220073543088,1.3892855778997824,0.7789233242207867,0.4701695304659156,0.2880007607536989,0.7340419740487727,0.4815882799012533,0.5085443862580172,0.614244066233401,0,0.3180262100263783
55,1.7105921483215114,0.5639997889485018,0.8703650034281174,0.6897855279717016,0.604416415987415,0.7131650040636659,0.5265403210817288,0.6326546859100103,0.26669564840635857,3,1.574428252869828
56,1.985268823898275,0.6947443353807405,0.3779146029028819,0.2813504582539568,0.31282184389460416,0.6203727021141683,0.5393928669292486,0.26523647480806545,0.30177671079963597,3,1.3368350835457838
57,1.1023735234486658,0.9671296389225895,0.1994722819073196,0.3032485502961321,0.5973102883498066,0.4420798637346831,0.6800627818319778,0.4165732799959038,0.5091317558132646,3,1.4209632382320312
58,1.1157698966398215,0.4350466425982118,1.2676400778806685,0.4564464008002239,0.28436047447045715,0.667748060886038,0.30584978081960357,0.2777635229448307,0.501940154200694,1,0.5832196684794303
59,0.7608012280539387,1.5279950068639763,0.1924905039992431,0.7048305445710173,0.40588364306782393,0.6551442481082153,0.5983032658561949,0.513918618350355,0.7101385293616099,2,0.9253625675897453
60,1.0113531374902747,1.991107168893922,0.19921499843301982,0.48195656917125407,0.6136576435350862,0.4906202427797014,0.39671088414670314,0.4039234118536334,0.2607073463483326,3,1.5533867830307118
