,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4464412193015765,1.6835112699770975,0.18222761614834065,0.6866218120751035,0.38082499807559955,0.41978088555639886,0.7089546186146458,0.36120385080174516,0.5110918982097541,3,1.430004511267171
1,0.18959557417189904,1.0068814997214595,0.17177762231338756,0.6189528612644526,0.6512025750497813,0.581167610994369,0.6592416800260719,0.6546648785279725,0.36555136801786464,0,0.23877113329431057
2,0.8437189772882673,1.0251539233845974,1.1174585820941958,0.6048174534669669,0.2915624245608751,0.4066478950249144,0.6598476256534137,0.44193079592787077,0.6060970287811761,0,0.10286326383162998
3,1.4350166679188292,0.9618404623013309,1.1999449330186056,0.3196078102028927,0.5093849357015209,0.521016430435572,0.6277502885573771,0.6186062445940079,0.7419827299220689,0,0.0013890758623232745
4,0.23041980323382102,0.15466991880200417,0.6089636521528302,0.3275907861093217,0.5571450100781793,0.28864444996073296,0.2668138141569552,0.4924657879569149,0.5127955050008758,0,0.0008437946763927358
5,1.5415903449942308,0.8232120739780423,0.6960041513072907,0.6793520460495712,0.2944885522153933,0.33926502505951023,0.7440813605558703,0.347450479976597,0.6402382816006723,1,0.4108885887496813
6,1.6707318475947566,1.9803621264991804,1.3249636181857423,0.5271396915269134,0.41651011751461725,0.3575052855276449,0.49611163233211075,0.6816646891975947,0.3183569878536666,0,0.3939331125463656
7,0.43018934519817886,0.6729271312119001,0.4969478422247259,0.7032126452086791,0.2954204553083592,0.6905113707112945,0.3986388124276448,0.6461041762256223,0.42085959716903504,0,0.06191522701313032
8,1.8878607116626398,1.7440909606601656,1.1410101956529082,0.29676249240602576,0.3936251384550744,0.403506817371839,0.6737723857242173,0.4879482922018922,0.5007272379966143,0,0.16237038175474622
9,0.9832818105189726,1.454885905923589,0.47506038381176374,0.2626869326058845,0.30672269189421786,0.6573495167058697,0.5499946106426006,0.600345625932019,0.6180895942396247,0,0.1984410973987363
10,0.8366020205609856,1.872617272615303,0.1878794335784678,0.3317506613894133,0.2738363583136973,0.2687363278464197,0.5666227638287752,0.5142146669035519,0.33780153310634997,1,0.7934791342733074
11,0.7326967573430079,0.7693651796354418,0.48327933313193305,0.5552195453908497,0.5361038895904819,0.5217495178985068,0.7148461523235095,0.7110104941000601,0.28369902581314654,0,0.23873422388161503
12,0.2817555556832749,1.928034651467966,0.2377517265515337,0.32826626539829495,0.49820489259619205,0.5473248323445394,0.4134663763917932,0.33774916565545776,0.5889259961537157,2,0.9112688360627103
13,0.29676035333259676,0.6295641859176856,1.7277005191319479,0.5444303142310973,0.744246215234001,0.7022798870336124,0.47784409334419414,0.725795474479634,0.6295921133052564,0,2.574969745488198e-09
14,1.736257359747576,0.5754814119897167,0.18585667995978936,0.6413198261546527,0.3758689388592519,0.268158573893016,0.2686741472844006,0.6633325728787662,0.3329107901349423,2,1.1535420154258764
15,1.8489071056335802,1.3691768249930778,0.11432989622395742,0.37094930282302147,0.7237787354565821,0.6598585738158017,0.26082817094103633,0.38866559640855547,0.3100306131738952,3,1.5181263366645812
16,0.7148589762764216,1.9517128195711435,0.5198191559101178,0.3725516077026817,0.6203542762988395,0.5443896357363713,0.3768560583667001,0.6288014720302899,0.43326683777888575,0,0.1787313177083722
17,1.0696094110793357,0.6104752401022357,0.5228685009911301,0.624911281621723,0.5910542326230549,0.4753674765854329,0.6389131710795923,0.6436569123634357,0.6970684291710859,0,0.12204065871230145
18,1.605020891820581,0.10625473283814818,0.11322582531730437,0.3205158268957354,0.41659772605419776,0.329031585834756,0.6144182157664984,0.5084562180133266,0.7300833591064331,0,0.3857268181518471
19,1.9112209703065624,1.9243959616359623,1.0518498115369137,0.3766518545269097,0.6946192149867711,0.6781196504073684,0.5854586722299442,0.3828307059371953,0.6183381683364129,4,1.904520102985547
20,1.1904334946796005,0.7094216605470582,0.5415603984928434,0.4020814955403672,0.3237157823457531,0.5565862662935648,0.4518460222182941,0.6045937806310329,0.41393328038545607,0,0.23471285948993173
21,0.44826039986145805,1.0782288691819382,0.6174071187717183,0.4230602607580553,0.5254499120438221,0.6831458671561108,0.5107496433909433,0.2507322876513993,0.2552457255347136,3,1.4423972490956167
22,0.1356097619827294,0.3324807582132462,1.6295063293617966,0.4684160700163473,0.7023934624367485,0.748754631942054,0.7139103203788651,0.5084930011646251,0.6886969018709106,0,2.2217674868455945e-08
23,0.41570040127927566,1.6216662362435852,0.9529454611685009,0.5260652094894056,0.477961394204894,0.5140199050092245,0.6559721246288892,0.2821618638124451,0.5005489164438519,3,1.1994652896854785
24,1.9677169032294222,0.9851143502099343,1.8821430557831726,0.5324238462662403,0.685339985097841,0.6508595957782773,0.5157755641387267,0.5324864330963948,0.6747220678917232,0,0.013770948846032964
25,1.1161030061558075,0.5167849016897647,1.7213161392616732,0.4405382265826824,0.2686369779048148,0.6055353795340469,0.6391660909438064,0.5340199604295212,0.30231292594125153,0,0.21173629638230188
26,1.7114582271054555,1.390661546214633,0.9726792462056569,0.48095832595245547,0.47986710934086035,0.312858533475322,0.5230050296689063,0.2989439979839829,0.3162491670216026,4,1.5906112204691738
27,0.9031854607104524,1.364074095605274,0.5503121939213348,0.5722342302940848,0.5217422836083674,0.43275501191916793,0.6177576107187684,0.6611413457409979,0.5394193854518565,0,0.1624833755175257
28,0.45526520133316106,1.4065086310831878,0.29289870715950206,0.5600724748442865,0.39343491910372774,0.7327338408744548,0.7468347832807416,0.420222596218705,0.31648943886852005,1,0.7511126460990573
29,0.2857314965793153,0.6104106850812507,0.5548104459634944,0.25291279858571825,0.5689546042769893,0.5517362099200431,0.44629317703085064,0.5295351269348456,0.7339081199293399,0,0.02803177587314119
30,1.2770462025557479,0.8680792440562215,0.6747971827712913,0.4730190005297489,0.7288743441602412,0.2962222417973819,0.3746012976079903,0.2979008398789548,0.47230852248084043,1,0.5873042296147676
31,0.44406766641764417,1.014330211892057,0.44257194533211064,0.3583424532524375,0.27085207047865384,0.5712689834629723,0.2660268703023395,0.49924410363176785,0.2854733107343783,0,0.2603557011031234
32,1.8014029389250739,0.4134340252641031,0.8622047517255835,0.3386869161696738,0.2689864428958541,0.5908630120377707,0.5293150330741241,0.5202955965320817,0.5741279524892766,0,0.03157048139453904
33,1.130678682426623,1.2824144768259753,1.6262863218040102,0.49478545093183735,0.5519688956269542,0.45164617034038934,0.4917166292276079,0.5212810520940567,0.5527856193467948,0,0.02277918528046028
34,0.4376003402146015,1.532222598379116,0.40401854677663906,0.6682959380905216,0.3981639940088012,0.6937036347998577,0.34648771620745555,0.2901040834442081,0.5584126629359065,2,1.1198871631226264
35,1.63719442869362,0.7314313647612642,0.9400004441788724,0.5010701495862857,0.512726888365437,0.5717409383788008,0.635488958601431,0.5223379841637015,0.7287939465612779,0,0.034039095188098153
36,1.7884232693849311,1.2691542346437148,0.9901902189692549,0.6243276970458415,0.6092399827661719,0.4321266616065338,0.33873687239292016,0.47770799522137275,0.3572819979901713,2,1.0371013725921348
37,1.814134647172274,1.9678032622373043,1.5112434928544478,0.4263944200882252,0.6714239302774369,0.6753655101140282,0.514942658321306,0.2625672021838285,0.30081618700980617,4,1.9623965283160218
38,1.5849932094755812,1.7759890778273326,1.8795014641411423,0.5487173621036715,0.31079965809801186,0.5016636380342525,0.38069989194509773,0.5401313863107093,0.44598335593822797,0,0.11338208575429236
39,1.0264151712036427,0.5396862668979643,1.0837747356845757,0.6056262228486539,0.6763361811838364,0.46195079978671594,0.40494314520981,0.36328708664474363,0.6614193915147706,0,0.017764937516012352
40,0.25306130846277075,1.6684767503685265,0.43331077009771646,0.34835995519713636,0.5835120569725439,0.39387450528135387,0.340453291214699,0.46857232686577505,0.4511250946032409,0,0.18514926398703813
41,1.6799374920388135,1.0150882246063213,0.5339199730226085,0.46217068858733057,0.4439049674960824,0.37396142889012773,0.5014153760176754,0.4859137536340088,0.538296424235077,1,0.454744859058896
42,0.35730095030605147,1.020885186262531,0.3255021112440935,0.33458994903493217,0.5892944665665344,0.3646598963668335,0.6781546350878026,0.31356075360143015,0.47611793222937693,2,1.0388241929311908
43,0.9325793724654334,0.6982971078773168,0.6856429968149654,0.4122365523010451,0.352760421979336,0.6879134216032742,0.6909632507754104,0.3406401206841728,0.4099476107425182,2,1.031660126410056
44,1.5297547260528006,1.7314515756561075,0.268760240092798,0.5505793027278861,0.323666868975848,0.3683333854858773,0.7067887921706035,0.4625583280329429,0.31781500919228944,2,0.9956200924643894
45,1.2996102327462544,1.6845821959718208,0.8194955612612899,0.6448379841598917,0.4097839736940509,0.5067022157942164,0.5764422111523897,0.7155216605745751,0.2845142464985441,0,0.11599748852792206
46,1.878208949865491,0.625561709551603,0.24974244990759295,0.3863686157210804,0.5024195318439537,0.4363647971969769,0.46634757130483007,0.4278644835868944,0.2861691180329195,3,1.439295849090838
47,0.847344933852364,1.3203194294936527,1.7559897987298312,0.33494842892832305,0.30372693327824557,0.2776551377526085,0.34032903883040594,0.6138828502527125,0.7271375653814263,0,1.248411140068096e-07
48,0.5320968939615978,1.5378312731027115,0.8157594761123206,0.3075084558671182,0.41226395467995236,0.6626894691438796,0.7452259295100594,0.3506675734585174,0.5885038644186787,2,0.8240868887369702
49,0.7958496908770621,1.5840173475291663,1.910781958004547,0.25965786973076777,0.2873478794698152,0.3145635298760183,0.6725886687507558,0.3047705407252888,0.6153902807088176,0,0.10951088802034271
50,1.4552493404827274,0.952806741519501,0.2318600061483545,0.35041216013356746,0.5210190655300251,0.2547034352029416,0.30361503098884324,0.28578303992309034,0.32737728175771835,3,1.2427504823676785
51,0.7470870222442698,0.40111019624852373,1.9219554348683185,0.4527738158491036,0.43254787357103536,0.5229331071206684,0.3944612011295535,0.3299153561606347,0.6370134109855173,0,0.0038037333419843884
52,0.8688591989932047,0.5801086920825297,0.19380667070637134,0.4599057181881658,0.517689961211989,0.5707000491586842,0.3541356759496522,0.2789864850088389,0.6935531079503092,2,0.8835235844990085
53,1.8454357525399403,1.2146692313821672,1.994049275891512,0.5693015479815597,0.3044598191754484,0.30880414185708627,0.43730290872588434,0.25289512149624604,0.31952823746555725,3,1.4043807762033171
54,1.0969839822064547,0.18292860680700193,0.9826928208853628,0.4800477120405758,0.5699619799540128,0.5212126888299184,0.29176750251180195,0.6870158658030029,0.3132963042340617,1,0.4083683918253819
55,1.5253592192761494,1.65056185020376,0.48528281965234177,0.7410183300652766,0.7130550559759736,0.5656542180249713,0.6094807437887612,0.4737913815791807,0.37372990744542167,4,1.8279037970855663
56,1.502366599653582,0.73208733985318,1.8694005359404067,0.5036475621366037,0.4260069582483054,0.3374839408644503,0.6956054908079703,0.6847311373234333,0.2527788712818741,2,1.1456891979419805
57,1.148298490726138,1.2915353672952068,1.9215955915238963,0.3953814182367298,0.28699386086172446,0.40293872610071,0.25848429544157064,0.3191160367705559,0.5297549943744315,0,0.30003279473500044
58,0.9902407685394221,1.8298315832353893,0.5446186620484981,0.6757848746478865,0.4472425051076935,0.3767134907858466,0.5930603295127296,0.6140208313297391,0.709781226732318,0,0.13761415371070954
59,0.256636289572197,0.9820761971972085,1.3228204084342436,0.6007372793606143,0.6095782441298528,0.6044508570578098,0.44178253568060316,0.4479805877105735,0.6936200339910054,0,0.004906844581989623
