1.590695918691286348e+00,4.117807788322101065e-02,-5.173945271750667985e+00,6.965954545064027836e-02,5.964086239951371660e-01,6.357060250056316419e-02,1.731456973669205646e-02,-1.952352641913698506e+00,-8.084572202635120775e-02
6.426933788185046348e-02,2.466140179151930442e-02,-5.863634621233767934e-03,1.282124958013665210e-02,3.720147921671525595e-04,1.807131320016251014e-02,2.620237905934557818e-04,-8.022376886450373334e-02,-4.429380809392063217e-02
7.781783673369815912e-02,7.232630670230892900e-01,-1.229642631981773482e+00,3.051655588723564683e-01,1.088268054632713783e-01,4.553985040657800853e-01,1.087258307148017300e+00,-5.083896415524455925e-01,-3.832347945923138877e+00
6.556125706659600427e-02,2.251392087051066471e-01,1.224490351685625020e-02,3.656273426069683308e-01,3.147837423383316180e-01,3.755820035644887867e-01,2.409448586146156313e+00,-6.348516602911425943e-01,-4.113593754043326278e+00
3.694931419867648892e-02,-2.902534914421701917e-02,-7.484723287862212748e-01,2.315401758494665119e-01,1.630890990217739311e+00,-2.358908130035507547e-02,-2.367789063291659071e-02,-2.340307048974898496e+00,-2.973161595472836316e-01
1.991917663373484262e-02,1.257075948817711758e-03,-1.176392444138163046e-01,1.073111959077108907e-01,2.092268822981330906e-02,4.367281119511855214e-02,1.752697735767025713e-02,-7.285226229410506071e-02,-2.625613321222233232e-01
1.339402380449613850e-01,2.181680321856463323e+00,-3.144452955096434521e-01,3.134263094093050928e+00,4.042636818390549225e-01,4.703619243778675574e-01,3.396301464984319840e-01,-1.409503495646829307e+00,-8.081160079228649096e+00
3.989042335211130941e-01,5.864359707354925913e-03,-4.766379108828939781e-01,6.178691258884183579e-02,1.652604729811234241e-01,1.339835642349298216e-02,2.169749603393066311e-03,-1.601081908394590858e+00,-5.823108092457406765e-02
1.599877902704140153e-01,2.675543410119858745e+00,-2.918181611616314092e-02,8.615344662085331340e-01,1.996325697358725948e-01,3.781879191271679819e-01,8.210176865141761704e-01,-7.475778613739433309e-01,-7.639102491129294847e+00
4.166335437410310927e-02,8.946189263695596833e-03,-4.614997404131553765e-02,2.754916299319337125e-01,1.301828132704558119e-02,1.608399729940744247e-02,4.054378111280189465e-04,-2.457640687325592377e-01,-2.827583634564437842e-01
1.846194444647517160e-03,-1.727703416354975008e-05,-9.621543983121551812e-04,5.819477919737958466e-05,4.268692190479960184e-05,-3.651318000118026244e-05,-4.083915198444995802e-06,-2.068036193348238554e-03,-3.954783725492950266e-05
2.888234011396710876e-01,-1.001206837274490197e-01,-1.890879781130271109e+00,4.275932163789987750e-01,2.084783781793536850e+00,-1.802680531142412945e-01,-1.175648164151251174e-01,-2.527249992819762259e+00,-3.565041206582358346e-01
3.344309111164250718e-05,1.905463535119011637e-03,-8.308219659330360642e-04,1.151934635336586800e-03,1.091810766483089229e-05,1.193208757374223956e-03,4.935070660901535219e-05,-2.318769769583466436e-03,-2.410467667191636479e-03
4.474436799675532428e-02,7.445945219310122487e-02,-4.834275284482736357e-01,2.131465111369212351e-01,5.028402043896770118e-02,5.429396410349930369e-01,1.155339567354951025e-01,-6.390026720899310009e-01,-5.360107312403870061e-01
-1.730479352344792623e-02,1.047541407078322884e+00,-3.702514693183927008e+00,-3.572219337538917738e-02,-1.666353246536341273e-02,1.436571569043757490e-01,7.747886727783377392e-01,-1.160130909203355432e-01,-1.707454338505205893e+00
