7.703000262756190430e+00,2.987853816111892685e-02,-9.926276699161394601e-02,1.793506392039466713e-01,2.178516131558383973e-01,6.412380188716770846e-02,5.214071554421351520e-03,-1.409103266792275200e+01,-2.971618599894443324e-01
9.166106211264628267e-02,-2.683204277419852235e-01,2.719171919002781601e-02,7.526060413991159104e-01,2.816595388935697386e+00,-1.400997746699220725e+00,-1.048981037244530290e+00,-2.990488380675326407e+00,-2.178981049272815107e-01
4.887986908038106232e-02,6.636446368731462042e-02,-1.718972205884620630e+00,5.135853355052956148e-01,4.796433517387992951e-01,7.265552079290288345e-01,3.703174653235731806e-01,-1.249673220049182465e+00,-6.581223004356031581e-01
1.745803724185232442e+00,4.775402921396987854e-01,-9.820762838656684757e-01,1.028856876405520315e-01,5.048413646046299164e-01,6.336132665085939530e-01,1.912333456230635442e-01,-4.017561818677362950e+00,-3.244522234711961217e-01
1.790612690908829796e+00,4.731787229479714196e-02,-5.786509976505874731e-01,1.323599138108926487e+00,2.564883356672630565e+00,4.134919216884875293e-01,8.284467550283031168e-02,-1.662536902564996666e+01,-1.577259974265172282e+00
9.949198844308800027e-02,6.793298007553343065e-03,-3.118345432293222474e-01,4.021964981714853254e-02,6.932368995778352694e-02,3.888752029612512623e-02,5.516955266184987716e-03,-5.334107632764134577e-01,-3.319831124927428295e-02
1.825045289751370814e-01,2.579270596201316008e-03,-5.562159345537939781e-02,1.989746857567509589e-02,2.176599490093875100e-02,6.393602954962965441e-03,6.803394641842981693e-04,-1.131555979364702313e+00,-2.183561178576898243e-02
8.515811374089773955e-02,7.663893227561883181e-01,-7.933107462546015176e-01,5.147269712486159943e-01,7.407948562266988835e-02,9.005997763632000996e-02,4.995297992360907963e-02,-2.212034174702738332e-01,-9.623614663523513135e-01
6.701278419220836613e-02,1.216531122037159518e+00,-1.925287705836029317e-01,8.545765124276734070e-01,4.823363769514477789e-02,4.133429199707794321e-01,7.425469432476207443e-02,-9.545228465786684824e-01,-2.778979251637408776e+00
2.932078076626785175e-05,1.378716042177986260e-05,-3.091290493901062636e-05,7.118021000543541107e-05,1.258532093457921631e-06,5.088078630250587479e-05,8.305885877102812094e-07,-8.014495452688797479e-05,-1.450184012918439788e-04
1.577714718615446321e+00,-3.682749376889969239e-03,-3.151692423369207852e-01,6.300068278655204801e-02,1.347723754657583484e-01,-6.933934537701718324e-03,-1.077279775073113760e-03,-3.148634353528979801e+00,-7.274992239556583862e-02
4.979381810911030493e-01,-2.817640585880744619e-01,-1.211507947072660629e+00,1.192251204863624903e+00,2.045059784122375213e+00,-5.342908468886273798e-01,-3.621036610230505270e-01,-2.003977150017767439e+00,-9.675775684122570608e-01
4.758267118997244749e-01,-5.152660859011592986e-01,-2.706387700881776048e-01,2.113671069718078055e+00,7.829218629503087445e-01,-6.632754467685850752e-01,-1.453799926071074333e-01,-3.056641708114557154e+00,-1.535371004439910259e+00
