,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8077381452039586,1.4261316057707276,1.4072947809893528,0.37070524042450237,0.3993040005003428,0.26697294553540124,0.35222656148608117,0.3851015310112271,0.7241582611714834,0,0.0006536360603344667
1,1.7682993891166412,1.9042014403534904,0.78403490241353,0.7147054648654312,0.5231419641203883,0.6178364459809832,0.6615360699130164,0.7180746545968508,0.4522039306083752,1,0.11715388756952326
2,0.18565873350378947,1.3332028677293644,1.1236089252596102,0.5084470092844031,0.5904899501581953,0.5368851181326437,0.3836841188290538,0.3213734269935313,0.6131230546737669,1,0.18330387968779002
3,0.1964854005644931,1.8841114826176786,0.3539027707533505,0.5855176396866013,0.4324745818084386,0.5425506118664418,0.4686921602536011,0.3217051475620817,0.29395805838458056,6,0.5960625408860507
4,1.0009529546002491,0.7764996559553285,1.3942275273878197,0.3794299802377671,0.4742750673909611,0.47416548916471923,0.29621983551351777,0.6336478352942596,0.4677562010896543,0,0.0020463679442573905
5,0.6489745577658234,1.984387793362341,1.269124873607801,0.283402738427507,0.27484047298274267,0.5049894474235204,0.27413204527181917,0.3615357349973565,0.6881069672306375,6,0.6392761699224316
6,0.5740088564526236,0.8280312310164356,0.565837380100297,0.34042796257665603,0.5986116762561149,0.5750037864655919,0.7436296005165064,0.645348678853237,0.2663916656427681,0,0.08136459539967267
7,1.5457806077855694,0.8843467742995056,0.5659512267751319,0.4268956647596204,0.7003890652918482,0.7146045411544087,0.5636351247104975,0.6163534932359167,0.6148137215054423,4,0.4641677904884739
8,0.5377859091614247,0.19694777007533054,1.7388363447480433,0.3819150660127451,0.6339559638105612,0.5376083069999262,0.26604219519920047,0.4190996887925178,0.600231448591203,0,8.659267452734753e-06
9,0.2506907129107273,1.6026533177394495,1.463660932756885,0.5967226946428239,0.5825672044113122,0.6370310956313481,0.5416482109101495,0.36343355865448557,0.4475293741182863,1,0.11807541490361066
10,0.2733103122774292,0.5999250831093474,0.7712146877305537,0.7344687816786786,0.5564260949585027,0.49861595758181354,0.7157713477580934,0.42124461054846063,0.7342046949450229,0,0.07267971394650719
11,1.3882563484496084,1.140137731524005,0.6093851770194072,0.3668862172713321,0.7194047889626745,0.3757453509852123,0.4309556330768177,0.48444830756894297,0.7318007213248513,0,0.07576435638943185
12,1.0729859416569274,0.1419174124294111,1.2376503941389625,0.6916267245438201,0.3236241738292899,0.27502843782975983,0.6556346595755824,0.5481434307915531,0.32783368128932766,3,0.3084033388115738
13,1.1462577211142544,1.5673060571208142,1.2617366914690191,0.26648620744337576,0.7032253969653997,0.45977932959387835,0.45062541743339907,0.25722931020443834,0.28622195620275787,17,1.770411703928958
14,0.2220427820819892,1.1362149762350406,0.17041358045154248,0.6990865606789395,0.5105834006997775,0.3622966497093192,0.7015568049595458,0.6703813997143048,0.3464581828033195,2,0.2668223996744931
15,1.0301539497487915,1.7140233338540976,0.41030181948259037,0.5401266074413488,0.3462306821318387,0.3706746991031467,0.29860818897980207,0.4514859724757089,0.36547751416670476,7,0.7698268436224062
16,0.2921209849759972,1.8858581392163287,1.7790872153752282,0.7248840257980156,0.3573351152682966,0.47304050513399687,0.33327926114873424,0.4932221009845834,0.7219641511046111,0,0.00019161705841241528
17,0.6865100078033967,1.9316983498493572,1.3842032856030893,0.3971767979348336,0.41549695950436,0.30547179511718386,0.4360300965405366,0.6319484416160315,0.6802359606352385,0,1.5976286670805286e-05
18,1.3189373650608764,0.13332956359893514,1.233198379452637,0.4836850740662828,0.7474336145838625,0.3487876014884696,0.4088967128134674,0.4937018244679793,0.3508000459256652,1,0.14909722687046018
19,0.11039253859821234,0.9210020118636598,0.803265886636856,0.46512231652042496,0.4113826322933688,0.590532035085769,0.26253368505526964,0.7352855016619899,0.5957859988944354,0,4.237577042160954e-08
20,1.9889517722803898,0.357453582455172,1.0843876592335036,0.489616826961102,0.28372840479714845,0.7210827710339012,0.4909888030115742,0.5787851741326162,0.6217309197159624,0,0.009780418246074911
21,0.130466948560728,0.2585053429790472,0.443377077663591,0.7289936745514236,0.2923586377120858,0.45282697327115273,0.4456827801542057,0.4053343390865295,0.3622598497059674,0,0.089441210959313
22,0.1465683798648041,0.9610702803750681,0.8938766732244929,0.36035445440515196,0.4459388507632343,0.4122353888525937,0.634419610119292,0.5996615625479637,0.747165116698237,0,7.060656292239599e-06
23,1.9784895697413463,0.5400356850731675,1.7243917467377712,0.7462040475531562,0.6605691209564473,0.49947094248588514,0.5706088149069625,0.3846138767547817,0.5520524996978973,0,0.022450363909424356
24,0.712014512496958,1.79746724649427,1.490063040331303,0.5995336516887977,0.7030262367362703,0.4599734339661541,0.45624792741537773,0.7295819878067075,0.5155375714953176,0,6.175945886394484e-05
25,1.6662546358002273,0.6027905142954924,1.98138951527734,0.3143143410357509,0.31723221649345895,0.38845388226092614,0.33371481475415804,0.38098024867297864,0.4443211214157237,0,0.05534307647484174
26,0.412896467192832,0.7382414534995752,0.6232502775860184,0.3516005550820292,0.7103847148919771,0.6379943300854207,0.6005854320240865,0.5452652085274625,0.46548664105618826,0,0.08961060995258152
27,1.9249200431833047,0.21141950935147516,1.8487780707281143,0.27090413268270647,0.4259643476467588,0.31014923137923905,0.48337598238629864,0.6714568178146496,0.586701729741697,0,8.7552896896839e-09
28,1.9836865087753226,1.4273071090531588,1.6436182797538972,0.4794549967305294,0.6558311222547084,0.3224180530386293,0.493826761676861,0.7465913157714901,0.4820467889870025,0,0.009956095007337388
29,0.15993640843262846,1.3465903992503072,0.8684308996551084,0.5195043556021472,0.5105048046790646,0.46223765836124514,0.31370479211946695,0.32911805346311646,0.4699732772921777,1,0.13889086109988769
30,1.3558486259823557,0.9495878517774907,0.5611324066806213,0.3281763189830114,0.3591426840197021,0.5802207600983147,0.6176464804869164,0.31620709657190504,0.6612579373605212,10,1.049638961006972
31,1.1860004477684678,1.3547669338092048,1.7833113175712032,0.5534937981953112,0.7194295645865776,0.6545229286801812,0.3298360761560927,0.6233448921857002,0.4112858538493574,0,0.006659929935714422
32,1.6303173818060186,0.45352423059695635,1.9251727015030307,0.5079086955625798,0.35995180934947385,0.5228413001668667,0.33011654015594194,0.479584886843206,0.5762164939406886,0,0.001771203768417804
33,1.8286305452662726,1.0074037381967729,1.1866412423187016,0.4051044535664592,0.5817715470758686,0.3512616176772329,0.41151099093898375,0.34522996514627297,0.7389931165646767,0,0.005793369244004008
34,0.2956356436283481,1.4359965887289452,0.8507263548680121,0.3335181325018684,0.5016627052070347,0.7360011325602653,0.2874818595263445,0.40149948457301327,0.5638195502808147,1,0.18010704634398617
35,0.9051551056777267,1.4167061911450665,1.806913281642793,0.2540234181683371,0.3920080930594357,0.30755467292615707,0.28929002076219335,0.3948585758762627,0.5526074932218269,0,0.00463237649383059
36,1.5365369049702693,0.5596737547055997,0.7951894960619903,0.5595967297209214,0.40103623178802694,0.30549528966229367,0.604165459300896,0.7289378160336095,0.5291778680485235,1,0.1128428413434395
37,0.726820765308295,1.7849560033061849,1.2896862179322643,0.36030364239564355,0.26715469092295385,0.36041111325134656,0.4756186819494147,0.7022274895775567,0.5637170242387559,0,4.581465881484182e-05
38,1.344597196657592,1.148102311940412,0.18280941606728768,0.277271473969012,0.3223611293887137,0.2913932686172369,0.3255115869319939,0.42843758079823596,0.25475208958126294,11,1.1157061822425531
39,0.5363401909409248,0.17253266969595005,0.8704762165235802,0.47684765945934354,0.4198357408833754,0.3495574722697803,0.5230658295298614,0.44600068022173694,0.5201693604726974,0,0.004687248890724754
40,0.8298782182482555,1.6011925159800366,1.650739471776705,0.4918659964252273,0.3657555086557704,0.4659816468548537,0.25753912782070315,0.3949813760700922,0.4743453763360751,4,0.46678993598713436
41,0.8637148284764051,1.24961281532648,0.159179933104619,0.5569791368878664,0.5909832430902291,0.2911269970618824,0.6205881459848942,0.4710737794407971,0.6677798678298321,12,1.2467549191015836
42,1.2236951942941103,0.6184303363834328,0.25686677853468765,0.6286202679447803,0.49050657884866233,0.6704241663138357,0.5536825042359055,0.3703713914089304,0.652510479665857,10,1.013407711028727
43,1.6267769445303977,0.33985430766940605,0.5864172879250911,0.29144317732201414,0.3061144655131279,0.3090405132475817,0.668645846222272,0.7310668769526376,0.3995573387630335,0,0.0528026823916424
44,0.8538962806736062,0.3217800495451375,0.7645698665819468,0.32812203367648474,0.3495688728481634,0.5928171004813161,0.3688374874041408,0.6261448526840941,0.5357056650274533,0,0.00924190885948681
45,1.7140617058712255,1.5867480690818316,1.2833796527189174,0.7133838516213326,0.4742721427982773,0.5534924537095182,0.32716107619732104,0.7489433010365363,0.6347421945709719,0,0.01535775446075515
46,1.8702676381520462,0.4107052692587735,1.6857717830202532,0.7187172836664398,0.6246289268265315,0.4045445335737408,0.7383411804940256,0.2718899884515756,0.4806866865203437,1,0.17251572045213234
47,1.0408755502847307,1.4666387987015115,0.337838634993874,0.6916028687918723,0.6781623694014258,0.2580129068576681,0.2658136322629073,0.30945514327692786,0.28238632865420343,12,1.2755457044992955
48,0.7041831697226544,1.7384156250678382,0.6114903431874865,0.30231484471995396,0.5971582041237328,0.6094222210980804,0.7373540167629766,0.3988417518680898,0.37803410500638934,11,1.0909943592658091
49,0.15983046981507318,0.8950869575727659,0.9788044935302654,0.3242010085430149,0.4632512239209897,0.42073556432711434,0.3751428158198839,0.28481219681543196,0.56106223990504,2,0.25096156765288646
50,0.1541955193398305,1.1168121491872547,1.2239529646666913,0.37327853513828546,0.4538462422720187,0.681817768649139,0.7235589235542894,0.5214045368498958,0.47953870618739475,0,8.21905277668609e-06
51,1.1217738524065153,1.8297860969699404,1.9622153594966802,0.5061006263125203,0.4277698902863058,0.4040291800768597,0.716538509434739,0.6575512003059303,0.49814029240085567,0,0.0003209055246858168
52,0.6106480179346516,0.7667655438431588,1.8910004278893404,0.563076092803796,0.550196114332415,0.4819091687705469,0.7225039601728203,0.3583688870151751,0.4700003872456597,7,0.7072911072051979
53,1.9221617746319761,1.8495673540123414,1.9308726100761853,0.6857486625244416,0.705970867579174,0.37003916675639276,0.254606678972625,0.3060400289425581,0.6009899937188794,0,0.01334218893046127
54,1.4240614220080494,1.5215896941645712,0.9465112114035991,0.2875400471182992,0.29042026522781994,0.7422090026349322,0.2717951560543309,0.5803184719923692,0.7381109778085949,0,0.061402583619445256
55,1.6688235726046723,1.7963186191141143,0.44132769456627474,0.3946221658700534,0.46927733056309184,0.47460291213698796,0.7031427426436958,0.7168666788713469,0.6813520159072999,1,0.1939303474832079
56,0.9180565689298854,0.17984757562116938,0.8496204511854643,0.5344475004665399,0.43789808413905207,0.6203727021141683,0.276515059233108,0.6667643463901457,0.7205410748057943,0,0.00022527085070072665
57,1.4509129454794731,1.38027043173568,1.8549437227067813,0.28359100115616326,0.4957398532525214,0.4420798637346831,0.35380535617079945,0.32368890949079826,0.5693836693361605,4,0.486709136496704
58,1.5920546046370592,0.19257502304564067,0.29948831324857594,0.6433687147584741,0.6935864430770132,0.5049314474201387,0.5299046958935417,0.2777635229448307,0.3049155039681618,10,1.0430575244097886
59,1.212594380547285,1.7507998325065257,0.7858560295122999,0.33079002663832857,0.7055043601235828,0.6551442481082153,0.387201359149502,0.32109040122660587,0.2774257709863512,17,1.7281440246184738
60,0.991102301335445,1.3662046921798696,0.20207017549998363,0.45792745502967575,0.5294435729710838,0.6819785890104441,0.35665229302164625,0.5924741688045075,0.5512494245300011,10,1.0000249347758507
61,1.0645459671918658,1.381944204173466,0.28377558716021767,0.6565473656891156,0.6800873716418707,0.5712391250665612,0.30264641232818246,0.6710643811587018,0.37904343679138125,10,1.013388208125124
62,1.1575896220439417,1.5340631553048718,1.2672285966679007,0.7021824283152682,0.72447998260189,0.5263735228861759,0.4064764648529829,0.40791856565641754,0.517644621303398,6,0.6722072592957604
63,1.8434639002430833,1.0350928188949036,1.9263274723626902,0.649670605710907,0.4376535258486964,0.6904079769359099,0.395340653938571,0.34403927895017794,0.3048490127055116,15,1.527972264210121
64,1.4552841850149063,0.7398792757951714,0.4598127286251553,0.5878500915337057,0.42827690686866166,0.385842843678332,0.46524259733002876,0.5528484144416188,0.6937358378965767,1,0.16863630367973678
65,0.9177578578045563,1.718950961815491,0.4796804731135551,0.2590320029203611,0.35116949704540534,0.2653910606582086,0.6739823550478616,0.5514099483419557,0.36482761835111754,2,0.24082412022811037
66,0.822558070938989,1.941511194746107,1.890738207172648,0.4354569475969332,0.3097991511972774,0.5625159308572938,0.5294028054240765,0.6354866925725209,0.6272225342638545,0,9.100847781052805e-05
67,0.6916501234218054,0.48550590380383085,0.2229647939146855,0.4778000350197667,0.3313210743864574,0.6157771713067606,0.4758872839628469,0.7239786474646355,0.48068506115326953,3,0.3856251845719544
68,1.8307163277817824,1.8675450607131123,0.9109171799093951,0.5118839531184498,0.5097495948701671,0.28516473293817785,0.2735153754205165,0.4997904677348402,0.6952945494750242,0,0.015008221226867971
69,0.9544779817840444,1.4507831744588973,1.1775941508607188,0.5485627415723426,0.580351282877769,0.7497787039147527,0.3540666968834257,0.6750339251104709,0.6733784317911514,0,0.003017936157630282
70,0.9892087610049699,1.717240918585477,1.6405742448793499,0.6930491052151746,0.4347349270710055,0.5804313432084744,0.5893832648564714,0.5947332383120433,0.7030282199896515,0,0.00501327747103087
