,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0495166086926802,1.9812102076983071,1.0345867277280179,0.25739121884278887,0.3048616680559185,0.26772127049350636,0.6670083193317843,0.6709696594248902,0.7056875326538097,0,6.177971861773935e-05
1,0.9203785626285134,0.3513271433255475,1.4803523596445527,0.5333396868785434,0.26983793450682797,0.4676311569491903,0.41068638950665354,0.5154839244665457,0.7220281938082982,0,2.2844412769139256e-05
2,1.725872652794726,0.48304640773092966,0.8414264667477648,0.2528009006220762,0.501174620339133,0.689978901289919,0.5679488950821583,0.6131303171071336,0.4703834995515874,0,0.040608216327714504
3,1.4735897087965977,1.4420891068230894,0.474778016585208,0.5749715276429523,0.31448211766464323,0.5089597123304966,0.5118784462591929,0.4947871575880072,0.2877394538336555,7,0.7249137675009735
4,0.7526043536805294,1.882816925843062,0.28913597982793604,0.7275792354436648,0.5639118652625327,0.7336435555157819,0.41693854480454284,0.3866287345696924,0.31496804399835643,13,1.3697993934339228
5,1.7589543548146689,1.6400232332315738,0.15950075637408828,0.4736700981889426,0.4924299873232466,0.3256519339487153,0.744893723221759,0.7338999974600857,0.32983825580638426,12,1.22103278970108
6,1.9623327670643036,1.5444858326046849,0.995818716156435,0.33913378852942394,0.5635662120307017,0.28381001576931403,0.7436296005165064,0.5057180771312078,0.4712010197492157,2,0.21139091158954512
7,1.8435306312699804,1.952207668561744,0.2683929007148393,0.4268956647596204,0.5634070922746918,0.2530091948628841,0.6549680306508305,0.5923181383839646,0.3767018879629582,13,1.3990173140452464
8,0.25713980208496673,0.27721654226957915,1.6410950063647742,0.6308934974980611,0.6130173230626967,0.36380462163013016,0.5411393596801134,0.27217189453712776,0.741447884761341,0,2.0081741422246853e-05
9,1.0198055579564156,1.135367550387391,0.44044194138697945,0.3570147553006866,0.3177593477323858,0.46743190377559724,0.30578429285913583,0.6018212730827601,0.6684500120682967,1,0.13744655544996112
10,0.2733103122774292,0.34849352961749513,1.0530087795979675,0.6603212309194284,0.32361896135009693,0.7394603243075708,0.5234114743804161,0.4040916440193584,0.4174513089414647,1,0.10415172333981915
11,0.3546439702593358,1.140137731524005,0.4508326863267482,0.4493672108343503,0.5490872053936381,0.5976761817748895,0.5172358776762331,0.340806876729859,0.4254236173667017,8,0.8738720202767819
