-9.493050586639714683e-02,1.317247138633416692e-01,-3.813404676545006367e-01,-8.825619118607020948e-04,-1.018668797273729158e-02,1.347013648849682443e+00,1.869621097240268537e-01,-1.062922753169322609e+00,-5.039010879135650267e-01
1.209810109093054226e-01,8.751943349786458493e-01,-9.503667100176883542e-01,2.612272377590869166e+00,7.079730543485578398e-01,6.666811881223888570e-01,3.572127977361364559e-01,-2.210463650828759619e+00,-4.060866880243422017e+00
1.046313116520825428e-03,1.168877911366091558e-02,-2.395925223001498915e-03,1.985219320834728882e-03,1.265583484067807209e-05,4.327681201996509686e-03,1.141350268335007440e-04,-9.513526966915198529e-03,-6.917492662290290230e-03
3.224814058365800817e-01,1.342075076503248754e+00,-6.210730518311919912e-01,3.033801164273238760e-01,5.484034923206653617e-02,3.877076241214804653e-01,4.865525049230626231e-02,-1.377024241680717465e+00,-8.279492781106023713e-01
1.922846211833307839e-01,9.621762959124355308e-02,-1.252988408913332297e+00,2.101689627515965775e-01,2.033685013060173019e-01,3.521282888794829979e-01,1.095243885103243109e+00,-6.203486708740637567e-01,-2.077841102817314489e+00
9.179395993257631892e-01,9.889572139838778697e-02,-1.871339507103219724e+00,9.628202153975753408e-01,1.845534232343965630e+00,6.776107407451638087e-01,1.120094623342664963e+00,-2.704247764868867421e+00,-1.716941475415143303e+00
2.814242819413386165e+00,-3.656153240182724029e-01,1.693477932420094090e-02,1.372590270629876485e+00,8.404860270460928762e-01,-1.866569362625092043e-01,2.641030280620313558e-02,-5.800222158055640342e+00,-2.331329646486165252e+00
1.342935792597832911e+00,1.532035991791713903e+00,-1.657789725054674423e-01,4.414093253490046775e-01,5.523598566251097103e-02,4.056757369705007221e+00,2.049774914029542094e-01,-7.933271530722800335e+00,-3.377769293279629714e+00
4.613590442662419133e-01,5.630751651076773001e-01,-1.828528647799797069e+00,7.904434066699665973e-01,5.410784455418404804e-01,7.529158091992241841e-01,1.353027037574833447e+00,-1.296057593527431218e+00,-3.083377380730464523e+00
-1.838160273638351494e-01,4.078627316006560449e-02,-1.832074968999319042e-01,-6.540057785116470956e-01,-4.838462011488459114e-01,7.522767332262946249e-01,1.345624291531720695e+00,-1.412825904101827901e-01,-2.176878397293952716e+00
8.546332955840822976e-01,-9.152339722160413027e-02,-1.461447026463300158e+00,2.380050067328446095e-01,3.727054225282407374e-01,-5.258182521547219990e-01,-1.247976848936297317e-01,-1.233550699984331533e+00,-1.821989963234691978e-01
5.516894886095024702e-09,-1.430153125249564295e-11,-1.055750404711470556e-09,6.169950170078983869e-11,2.431097211535117986e-11,-2.695900525878541010e-11,-2.130308507573649108e-12,-3.295880464358568067e-09,-5.466775557851832021e-11
3.396477112875118110e-02,2.418026865540354453e-01,-2.541712744364494903e-01,1.119133917063569905e+00,1.984417952678319830e-01,8.588847399580723518e-01,3.132890207115925918e-01,-1.539511011175346278e+00,-3.018581258899343478e+00
4.358865261911253064e-02,8.112549151789393287e-01,-1.677866167219441984e-01,8.548138627197237049e-01,5.115759542530178283e-01,1.675379098789868682e+00,2.276415088506323625e-01,-6.670468569396160952e+00,-1.915436080799097773e+00
1.265625129062026177e+00,4.757991750399184067e-02,-5.574060183990266204e-02,1.411033693217295992e+00,1.042367167222605140e+00,2.197351655510225044e+00,1.356549543866945484e+00,-6.956318874721734602e+00,-4.572106310952733566e+00
2.575550738456602179e-02,3.426201213985523020e-01,-5.761190850005191988e-02,9.310773713695362497e-02,2.349020589546507373e-03,2.041572688075241060e-01,8.278469932103226306e-03,-4.965469414327087216e-01,-3.521447022543138794e-01
8.339957540041302575e-02,4.968606785380406260e-02,-4.857119539043092821e-02,3.845175945983705934e-02,4.057516875690260205e-01,1.140555557619201826e-01,2.430349367379805448e-01,-4.434392512686656795e-01,-1.209648350670521344e-01
2.891398349548915947e-01,7.081121702584477484e-01,-2.048288677893074505e-01,1.845737679001006049e+00,7.792278117806709092e-01,1.348066040271481247e+00,2.313808203997529844e+00,-2.422224383945257742e+00,-8.797868499393262098e+00
9.267969621160305760e-01,5.053261981010333595e-03,-5.062562344396388525e-01,3.986532496005910919e-02,1.016548647127879068e+00,1.134759199522390564e-02,3.123395271909065740e-03,-3.080329450499021959e+00,-6.625482047329135649e-02
1.103344557385573799e+00,-1.094710770474678352e+00,2.524014025314561538e-01,2.583372774409248063e+00,1.766390173621354531e+00,-6.647701230852454124e-01,-1.474551570464058270e-01,-1.330486766093612383e+00,-3.012053937062173503e+00
1.901259605429147292e+00,2.344349243210308575e+00,-1.541728574273813768e-01,3.627726431398758389e-01,6.559276228461809188e-02,3.573074769661988448e+00,1.427366440072780907e-01,-9.876521936978727823e+00,-2.190488962107790094e+00
7.318447340288860570e-01,2.041673456565491040e+00,-1.372387100487834355e-01,8.431371235881596204e-01,3.137331203051121897e-02,3.992128932246022943e-01,3.148872863580939874e-02,-1.191071754259560356e+00,-4.590203709811452093e+00
4.748530168028382986e-02,3.020304601354777407e-01,2.840641137451658388e-02,1.376959735124793360e-01,2.573600256171749284e-02,1.097358162937308729e-01,1.551896109370746846e+00,-1.889511316828232368e-01,-4.997795645556205812e+00
2.483257987236593255e-03,5.214722496610069147e-01,-1.058481828447631390e+00,2.735540920749874316e-01,1.932478939822569186e-01,4.513204251225805264e-01,1.578735039985262878e-01,-1.304729949830079283e+00,-5.427440862923564868e-01
-1.455524981854203759e-01,7.863849576081054504e-01,-4.145290550040687250e-01,-7.515356276803217273e-02,6.944254170572695672e-01,2.136810033602928094e+00,1.143540949625707182e+00,-4.388858553031860232e+00,-1.066143936854758056e+00
4.299917085479135898e-02,3.257097421404531179e-01,-5.668684857706807190e-01,6.763427929875880373e-01,2.172164187737915808e-01,6.559607320705543865e-01,1.929472502375822740e-01,-1.558214509558980554e+00,-1.241859934798621667e+00
2.283547950195356432e-02,2.045489722175087254e-03,-8.192641987324849120e-03,2.472596272692279690e-02,6.860844969205225248e-04,4.857324441421237773e-03,6.965345954808808553e-06,-2.468713035836974518e-02,-4.844911820218297110e-02
6.166498249766472553e-05,3.376669462387237604e-07,-1.280028029245435795e-05,1.403700646119096237e-06,3.339291441539996340e-07,1.116847302195028389e-06,4.462061799197610684e-08,-4.370848638802558145e-05,-1.422814581336401055e-06
9.387948688518028828e-02,1.185138051205527959e-03,-7.567587906931252939e-02,3.066545526016728473e-02,6.413724090434917355e-03,7.575193197528364009e-02,2.658619410204832428e-03,-1.973273174831896848e-01,-5.546701648501994181e-02
9.694666817199245612e-01,-3.279319883284219795e-03,6.046930515339429824e-02,2.698570087712802712e-01,1.152580956130764722e+00,1.670530138656134769e-02,1.424108200672608363e-02,-6.177866477774492715e+00,-3.628031931562795132e-01
6.303644049630956481e-01,1.612406934372617173e-01,-2.880394011139173038e+00,4.038692817107781274e-01,9.650074555246541674e-01,1.292328930524530295e-01,7.186022180243122059e-02,-2.131893162665929875e+00,-4.861111685106930813e-01
-7.443034589353157704e-02,1.257808280417431313e+00,-1.013683781061411437e+00,6.767592541097518233e-02,2.029738730540369893e-02,6.945032164548415876e-01,1.411434565828975363e-01,-1.116204727275227349e+00,-6.245533124632887123e-01
2.649873970584968874e-01,4.086516056011110093e-02,-3.948785836348300826e-01,5.835262145507765785e-01,1.311073519468344273e+00,1.563950069927629860e-01,3.237451502160629963e-02,-7.250985575808304162e+00,-6.065715166976464179e-01
4.078796014169445705e-01,-1.965239968106906321e-01,-1.808964526297345943e+00,7.838597904234471114e-01,3.279067467719766871e+00,-8.181639091355541460e-01,-6.369714964603241381e-01,-2.956437053576223661e+00,-5.110371486600704394e-01
7.633313769561618283e-04,2.135568981500962984e-03,-6.548975725271650962e-04,1.838802720897838661e-03,3.379902250002759059e-05,4.867689993879581846e-04,1.600871348156075171e-05,-1.188818502086012863e-03,-4.703371688030049194e-03
1.750860349726694798e+00,-1.175623447509296579e-02,-4.186756908552504264e+00,6.464125158618114209e-02,6.061380496402586360e-01,-3.084832181388608846e-02,-7.142702746792405598e-03,-1.889474094420272809e+00,-5.226057147370858497e-02
1.473788546262990162e-01,-2.260107514086095656e-02,-5.630181940167343635e-01,1.198557385738450165e-01,3.139760990519028794e-01,-6.251732315250127514e-02,-1.573596861727537266e-02,-1.429666023734790903e+00,-8.630295752669935039e-02
4.613286574036523646e-02,-4.259415598159743861e-03,8.300244768332173950e-03,6.733930570291050965e-02,2.262053996726974603e+00,-1.241104464629914569e-02,-5.049776614880723338e-03,-4.755152484523843981e+00,-7.672310533014131684e-02
1.175888526247362564e-01,1.482296753228370956e-01,-4.491689499186648504e-01,6.690037944930053715e-02,1.331039429887583177e-02,7.447290095625597184e-02,7.573285975067383519e-03,-1.983580579192352478e-01,-8.008857751289048810e-02
8.450928446860220822e-01,1.096741430841028341e-02,-2.001890261090697454e-01,9.739431268358328397e-02,1.591475778312868572e-01,2.476363377911336150e-01,1.563543201403860827e-02,-3.686508906799929264e+00,-1.301777038676571463e-01
3.617137120665042671e-01,1.643947732925797253e-02,-5.949344165970822385e-01,8.309112469381230159e-02,9.386733526526019888e-01,7.299660088473190755e-02,9.711700304762112268e-02,-1.395578213612749918e+00,-1.587101707087506530e-01
5.386660255749956688e-02,1.102191296365066242e-01,-2.504605576136789691e-01,6.620101898760529791e-01,4.300932751776981866e-01,3.779765152021583030e-01,8.193603083231697226e-02,-2.918229845292807934e+00,-8.154261812581525826e-01
4.536450291506201049e-01,3.225395578083732895e-01,-3.027854663655333844e+00,1.466499804835768028e+00,1.435465862310587370e+00,3.496396303601607691e-01,2.580669890753000129e-01,-2.094676061127135558e+00,-1.554802218456962093e+00
-4.986610346827709955e-02,1.655491357957807053e-01,-1.780475823505101918e+00,7.620044470145465173e-04,-2.557714240154062083e-02,1.681734209990116025e+00,1.322054567316295115e+00,-1.498319472271022912e+00,-1.464447139635444817e+00
2.402505428496503892e-01,-3.548450865944358101e-02,-2.122486841449398587e-01,9.133402694925655263e-01,2.471490494550750983e-01,2.111376237814888979e-01,2.632384220455241328e-02,-1.961811392337085902e+00,-1.135224252401351608e+00
-1.304518789087441913e-02,1.005345485270698003e+00,-3.112083380803645216e-01,-2.397696176659168052e-02,-6.752507300476100205e-03,2.221466054498358045e-01,2.950868366357850547e-01,-2.158610121968812801e-01,-3.106955228171918382e+00
2.490417230908683610e-01,4.632741390869984932e-02,1.803282351518724000e-02,7.717013091141248227e-01,3.648700654580571134e-01,2.204009621377887584e-01,1.207201985981394943e+00,-7.160185542619792454e-01,-4.630569460624988309e+00
-1.326973009359988000e-02,6.112109008258015397e-01,-1.433643380575263734e-02,-2.849194414873301370e-02,-7.763534719317983536e-03,2.409934981961721623e-01,1.308883551662794353e+00,-2.460459353258330761e-01,-5.460416285937708558e+00
5.161932914925965177e-01,3.359264634328537613e-01,-7.599596721927404097e-01,6.951522671013625754e-01,4.236230371395241501e-01,5.441363006303200356e-01,1.126065078983405465e+00,-1.212406823413619161e+00,-3.381127642885184859e+00
1.447168194199467628e+00,4.255715053791363500e-01,-3.442198784254295152e+00,1.479900474568266455e-01,4.887516679771846534e-02,2.533994566446724495e-01,4.215426584752170192e-02,-5.436805215859882301e-01,-2.905855726178702136e-01
1.851120391188207703e+00,-1.351153791848906660e-01,-1.285172549210403803e-01,2.567289638826174780e+00,2.394240322889004402e-01,2.774947945201040600e-01,1.744975816240803002e-01,-4.092944373955952564e+00,-6.668137235471894186e+00
6.018141310859566051e-01,7.444199384141227116e-02,-5.471996973790360652e-01,1.194379748755235671e+00,2.894517348353309871e-01,4.073765788380984687e-01,6.598926328206899949e-02,-2.502503815909668639e+00,-1.740449446746338280e+00
5.539702468371302535e-01,1.006969611506631557e+00,-2.066590695362741370e-01,3.064653591608866634e+00,5.922524387044456606e-01,4.354173741120338503e-01,6.526332473743202689e-01,-1.622812424128014852e+00,-8.648878669230713356e+00
6.674157814180849211e-05,-3.707200069932784222e-07,-1.564164569081089918e-05,1.575825719588866230e-06,5.702038476401231693e-07,-1.764500325323552417e-06,-1.244248572818268287e-07,-5.240064346757250578e-05,-1.360933026068329635e-06
9.029122438579358922e-01,3.045744207973572967e-02,-1.732916329477560025e+00,1.901319279931609207e-01,4.270453447424880089e-01,3.336328343716996048e-01,8.843755851506551746e-02,-2.164287984352564642e+00,-2.410291056823365141e-01
1.483391593419616751e-03,1.626915735109988009e-04,-2.746094874469267103e-03,1.057425951944898201e-03,3.290124844287006041e-04,4.044015354581932263e-04,2.684444869137511333e-05,-1.510952121529095249e-02,-8.650367532242928502e-04
-3.835078417592389655e-01,1.476531884959710217e+00,-5.193014220537949255e-01,-2.073712914750810155e-01,1.696036440312360949e-02,1.273193342572154441e+00,1.439391643204014581e+00,-1.757109621179343995e+00,-1.168543743031777771e+00
4.998182794418307151e-01,-1.904805832023888021e-02,-1.744955403963937279e-01,2.258489969269371345e-02,8.398789033641730281e-03,-1.084892710941196166e-02,-1.192340884024069726e-03,-2.423416365453442134e-01,-2.636703939837736418e-02
1.252579767293038104e+00,1.924091734623882277e-01,-1.718652147728721991e+00,9.008559297135801391e-02,2.579113369072880135e-01,1.148669596460371700e+00,2.274048179114352419e-01,-3.074571557203366723e+00,-2.219623974572676739e-01
2.896161421705812922e-01,6.537766127147335293e-01,-3.092402428662646696e-02,1.640175376174319022e-01,1.033479475235355993e+00,2.024800174100262584e+00,6.066528249258166250e-01,-6.502459139373655717e+00,-7.366634784306521633e-01
3.619600341363302803e-02,-6.906386646743068423e-03,-1.003190331422684246e-02,1.248727193042197328e-02,2.794891597085049240e-03,-1.641972491865517636e-02,-8.112746784601226760e-04,-1.320166909604726935e-01,-9.720028252111148279e-03
4.230364430087698024e-01,3.107249467082634584e-03,-1.787947592194540358e-01,6.262880976346547890e-02,1.716932422474275188e-01,9.221550419695330805e-03,1.032069047637490565e-03,-3.046743485821954867e+00,-6.336189735048278204e-02
3.650488645710426860e-01,-5.381480271908418989e-02,-5.910987574565983449e-01,8.547101763565332355e-01,3.050592399804555321e-01,-2.260217591335699286e-02,1.607508345987112841e-01,-7.725421339298655932e-01,-2.224451470636013894e+00
1.618099254236430584e-01,8.121496338878656657e-03,-2.426350590244467365e-01,9.795110749657430504e-02,3.417382739345622283e-02,4.022175603643909358e-01,3.605663490275105854e-02,-6.492423107361975365e-01,-2.400873422130275492e-01
1.996208818479018876e-01,3.616865303443376201e-01,-1.021895062243367014e-01,5.494198023298123568e-01,3.627835009073925310e-01,2.062856614058508065e-01,2.137180641081157351e+00,-5.287976575746349273e-01,-3.494843681534059332e+00
1.544800787670120190e+00,2.292322673417868939e-01,-3.556763607150537077e-01,8.978133123770686286e-01,8.067649040613735778e-01,5.037678881725389246e-01,5.229719129464802801e-02,-1.029300154853687488e+01,-1.191835418109475686e+00
6.169966058230377109e-02,3.658809520545145411e-01,-1.243193909826447729e+00,9.532507224827773129e-01,4.795232314226203219e-01,5.804442015384352338e-01,2.655124659774718010e-01,-1.643929735047902518e+00,-1.337344246902221645e+00
6.056363849078639783e-01,-4.978412659570127241e-01,5.900073161475533068e-03,3.298967689646272738e+00,1.352643725172160138e+00,-3.268435527930853013e-01,6.043385457894124846e-01,-1.642472152048030765e+00,-5.265933875192520652e+00
2.019335634177970261e-03,1.755523306162686583e-05,-1.934005260904053496e-03,2.866444482823939685e-04,1.746427142323119647e-04,4.814080037507877758e-05,4.068930435664492784e-06,-9.253313271387042169e-03,-2.206205345573516562e-04
-1.245517544285467681e-01,1.022971081051618492e-01,-5.853664099349360495e-01,-2.095914196757660830e-01,-3.273923714185600908e-01,4.834561565621066093e-01,2.536244577727016392e+00,-3.297100715923142467e-01,-2.360635471963705712e+00
-1.307766961830058694e+00,4.195287534601414015e-01,8.664978458325724858e-03,-2.444898351162637873e+00,-3.090881223043930870e+00,3.700637947169289621e+00,6.494770135457140547e+00,9.327041974396229618e-01,-2.709850280988858717e+00
4.211735764751264877e-02,8.724169302701563489e-02,-3.899673893045439765e+00,2.396267997464756050e-01,8.769245321446142993e-01,8.222651582185145358e-01,7.045892464605210126e-01,-1.684947903452205464e+00,-4.199320851081130845e-01
2.704223020287567850e-02,4.731091062704543410e-02,-6.503078391909569711e-02,1.288865649734123597e-01,8.944829002893929515e-03,1.052960764126016219e-01,2.206992791014015382e-02,-1.395036829529263112e-01,-6.514126414014371758e-01
2.086859790773422374e-01,1.889825240612703627e-01,7.215112802447461171e-02,-1.417479761747080305e-02,6.150950552782458169e-01,5.819660751949162769e-01,3.831177315487255819e-01,-1.854298722333027616e+00,-1.125840815344096996e-01
1.034680953500163002e-02,1.305431150530967921e-01,-1.388128338393966654e+00,6.800060149197488524e-02,7.672643209565577216e-02,7.849870872354264284e-01,2.113342490377080551e+00,-8.084457295362795781e-01,-2.310921740388124590e+00
2.171580488706603251e+00,6.184197668854385377e-02,6.590579525793327509e-02,2.397783735394411198e-01,3.809470366041917688e-01,3.273304908173034988e+00,5.926632686188503252e-01,-8.719382405523822044e+00,-1.291285107797066845e+00
1.972073331629800585e-01,8.583242023993682690e-02,1.206979117749126286e-02,1.400576451299961889e+00,2.141738210200151649e+00,1.039254059662958030e+00,6.932757857523149658e-01,-5.788307518101518667e+00,-2.456951765169278712e+00
2.672952808036437755e+00,2.255475096233133803e-01,8.814778237679807282e-02,1.441482590085741700e-01,8.771329797251482541e-01,2.584135449867299150e-01,3.377856285081035081e-02,-7.804118866839943713e+00,-2.952073292744368804e-01
1.342717048507353081e-03,-1.373518281534164150e-04,-1.337853305209404367e-03,6.871893351514403968e-04,1.770047760893758715e-04,-9.166389126546455436e-04,-4.100657632113857172e-05,-6.183798894649857568e-03,-4.572033071255345244e-04
-1.788637576248603422e-01,2.094757845389120798e-01,4.342060999020550677e-02,-4.570301960142659353e-02,6.401178571769958747e-01,1.298674880676458088e+00,1.151433595159173873e+00,-2.504590272305383447e+00,-5.498214797179847846e-01
1.208956560289512205e-01,3.949149275994960906e-01,-3.097811436020547760e-01,4.115342734293011007e-01,4.668660421062832688e-02,3.625836641977266406e-01,1.090802446060494119e-01,-5.613733280497077427e-01,-1.810620987031529294e+00
4.319846943081361169e-06,4.784394069375112636e-07,-1.864953051193518848e-06,2.387795529506065778e-06,6.285487886211846856e-08,5.166107467623900810e-07,3.027446095007024831e-09,-5.947071446887515364e-06,-2.257582512019002208e-06
1.233309169618364010e-01,1.306917536640754204e-02,-3.293577282207614254e-01,1.355759354106349512e-01,3.212250866698522778e-01,6.756260161020455346e-02,1.223601075130358561e-02,-2.248784972873364651e+00,-1.305427313005432244e-01
2.398600343991355924e-02,-4.354200161873197157e-04,-1.695017168781007277e-02,2.653248358274277845e-03,3.126790030119199620e-03,-1.372867837085445936e-03,-1.582461021461555094e-04,-1.136654156489622230e-01,-2.174349738805878354e-03
-6.487386205497979027e-04,6.246772422378362583e-03,-1.790074189404907345e-03,-2.669955181682437222e-03,-2.110390660078043622e-04,3.203310806213806664e-03,3.654831596731942058e-04,-2.297201535853944133e-03,-8.912184316839729878e-03
1.837998820466554051e+00,-3.749874825939589762e-01,-1.631010894358010388e+00,1.801119110031964565e+00,1.500183125660584871e+00,-3.622230656182564013e-01,-7.545976901817079419e-02,-3.402072216956078421e+00,-2.079093141965256741e+00
5.164574600786149550e-02,5.293594782748204351e-04,-1.838218460887186198e-02,1.039376703400227281e-01,2.403580113094060371e-03,3.282700740787399679e-03,-1.099792318587496597e-04,-8.410804896664134112e-02,-1.359736729007837985e-01
1.773256743386970591e-01,3.331111411193953768e-03,-5.794160120314708617e-01,5.268307816604217431e-02,1.495250428734656856e+00,7.405745324404891874e-03,2.378009825736667349e-03,-3.531662581308656623e+00,-6.469017723210430948e-02
-2.323105433676032894e-02,2.499636875880133779e-01,-3.291336561677921102e-01,6.188452675145770382e-02,5.310417229952710816e-01,4.805935291207883986e-01,8.467064448112148201e-01,-1.355446619905040562e+00,-7.113664883051167287e-01
4.279457349743046393e-05,-1.897595024319435818e-06,-2.790340705722883614e-05,3.825653014763095544e-05,1.347949021764816216e-06,2.079142604015596853e-05,-1.836365572535766765e-07,-5.920026951195312862e-05,-8.791207504759496400e-05
-6.919904950246842310e-03,6.847051861034941789e-01,-1.028085569969962865e-01,1.333847275464454807e-01,1.553091224847303687e-03,1.945674420192773091e-01,3.060323380484079175e-02,-4.097216307343780062e-01,-8.952158823790310471e-01
4.817956295068724359e-01,2.225697193742654234e-01,-1.471648624506738390e-02,4.837017702905311300e-01,2.819688694904566972e+00,7.147862179615592781e-01,3.673992737688566157e-01,-5.623342536322378571e+00,-8.484606673295190804e-01
-1.434171624254756625e-02,5.854503447345454914e-01,-6.291049473864444019e-01,5.242552446010396994e-02,4.642103890603300163e-03,4.985411582742269587e-01,8.402834938368407280e-02,-5.887610226751793796e-01,-4.906072500151633653e-01
6.330282312531651176e-03,-7.618736570635141275e-05,-2.557238154791074795e-03,2.603097616206856988e-04,1.665884123413601512e-04,-1.945465642731541392e-04,-1.889923943951690255e-05,-8.667894524791585828e-03,-2.180384065991310886e-04
5.473614856114159682e-02,-7.252557092031933911e-03,-2.440511017799156662e-02,3.521346010500463891e-02,3.216874338893253946e-03,-2.935039709451023934e-03,-2.899464046954318072e-04,-1.248344822286897443e-01,-3.341939305245578140e-02
1.191644062861545672e+00,1.988566385688451232e+00,-3.136048876383280143e-02,2.202346405726326672e+00,3.229129604076980131e-01,9.245744130018896945e-01,1.151677310300520396e-01,-5.911088225635571902e+00,-5.275039378559867487e+00
-3.937844405581504223e-05,2.603151267989425519e-04,-7.193950563355266362e-05,-5.868866384473212606e-05,-3.429200562456158426e-06,1.377011889002998908e-04,8.503692652705375607e-06,-9.047875928396787652e-05,-4.309590127406971337e-04
1.095116835755504947e-01,1.009250893309045494e-01,-5.904468662202253526e-01,4.655628553824188720e-01,2.756116519836613765e+00,4.919550995186196540e-01,4.466525794612815625e-01,-3.842490984530711362e+00,-6.925890701624248802e-01
1.463844608490563859e+00,-6.143203388267104437e-01,-3.388367152811234684e-01,3.139348239800154872e+00,3.911615207297318708e-01,-5.811880188258101709e-01,-1.552974188623809822e-02,-2.418339636398963766e+00,-4.303356217067163314e+00
1.995590767781039443e-01,1.198150986576643068e-01,-1.926475102431050024e+00,8.558459131465344649e-01,9.770488156160933579e-01,3.057942544891803505e-01,3.413131387601482380e-01,-1.429795296466181309e+00,-1.319043340867193548e+00
2.509852718998240029e-01,1.587864691471978784e-01,-2.364244630394529700e+00,3.840120757881080316e-01,1.475107088490264839e+00,3.382778863221165278e-01,4.024681121308870679e-01,-1.704757867093297685e+00,-5.967770449914385766e-01
4.007031010846517360e-01,2.191045873007734998e-02,-5.085576453932277863e-01,3.247263568134468592e-01,5.512398430866730786e-02,9.191672177992507575e-02,1.210541240288271272e-02,-4.570459579886479440e-01,-4.885416938279246168e-01
2.949971361063737918e-01,8.973079916205240272e-03,-6.755788249751474295e-01,4.811227063029342443e-01,3.135764119065301614e+00,5.492138668884319341e-02,3.015452613670098828e-02,-6.000411226876278370e+00,-4.959183378700212641e-01
4.112226851562541974e+00,2.660277364219521434e+00,-1.416160777794051584e-01,4.115513552619224913e-01,7.646639947099707901e-02,2.568610730535919817e+00,7.714506573258142486e-02,-1.345753693758182301e+01,-1.644074701372001179e+00
5.064583452274704772e-03,2.194085547409745790e-02,-2.711928532138179956e-02,1.950248767127293892e-02,9.056292504607329086e-04,8.392698074371989989e-03,7.282994309246295988e-04,-1.592977482178298612e-02,-2.830067434572821825e-02
2.032029811002579178e-01,3.276440138933188473e-02,-1.215192034932235793e-01,4.561628374183157586e-01,3.935227846717681555e-02,2.972930571805067479e-01,7.825892540817057375e-02,-5.674040812423559732e-01,-2.357501718624660292e+00
-4.239998346380368516e-02,3.549754974716902711e-01,-8.832635222765491401e-01,1.636257906611432444e-01,5.603249087896778474e-02,6.455140994931748422e-01,7.110853434595347800e-01,-6.615055540366514553e-01,-1.868269720563955794e+00
