3.079713193474643007e-01,3.740383919160905624e-02,6.415582103372098610e-02,1.354513886701596004e-01,1.805867878812388305e+00,1.838747422175493196e-01,1.723100951262558911e-01,-2.670012698318807054e+00,-2.553242494802346330e-01
6.115078386412290540e-02,-4.671756670517323087e-03,-2.834917765495058653e-02,2.393808543638318090e-02,5.469978605315201949e-03,-6.809836573163778606e-02,-3.988913948540979450e-03,-7.202599161917910831e-02,-2.144616064090262147e-02
1.044243251712540128e-02,1.542325120183386973e-02,-1.244278862368624339e-01,3.423603606459446613e-02,2.848915289767383827e-02,8.979380235607310745e-02,1.348575671667776553e-02,-3.321516327441416672e-01,-3.832034695191652990e-02
4.623298557674569709e-02,1.130495723077771020e+00,-4.636375840389443392e-01,1.717877934052242983e+00,1.818098023675847497e+00,3.350829979557067073e+00,2.757570943056090851e+00,-5.685623386732797435e+00,-6.459657742561228488e+00
1.317993449851891610e-07,4.521339202366643323e-08,-7.229522300106069846e-08,1.032649289454199885e-07,1.717747350567558781e-09,6.837765301180874156e-08,5.558974835419121680e-10,-2.086758047911473403e-07,-1.159429902606066382e-07
-7.372553367169812355e-02,1.541758554783976831e-01,-5.120537577423412978e-01,4.876353243753173139e-02,-9.214542198992748540e-03,3.875102649997331561e+00,1.350824735246578978e+00,-3.529575570840782106e+00,-2.425644817739502468e+00
1.731327039968620085e-01,2.840863157681597362e-02,-4.169901940693632181e-01,2.466388575899247093e-01,1.415024108561579452e-01,6.702646290760443382e-01,9.164009231071007511e-02,-1.547662018669866857e+00,-3.996004839482296123e-01
-3.679250868218557347e-02,2.519265436008538139e-01,-1.643641798737424775e+00,2.431388599440714726e-01,5.208021838095544531e-01,7.485775958437628219e-01,6.793574040793218805e-01,-1.623561010247913661e+00,-8.370774280788843003e-01
2.770891107408796072e-01,1.364511245657086813e-01,-1.430384236331709857e+00,8.422671635310317040e-01,1.170707083383133007e+00,2.375846805635936754e+00,1.744190264465495188e+00,-3.962828355497423960e+00,-2.192755111061500450e+00
8.482442110512206090e-02,1.357942479918652634e-01,-1.665735113380458099e+00,3.638914675992759307e-01,7.534732933403401889e-01,4.824300234036967283e-01,2.179291670827985528e-01,-2.040414214424856709e+00,-4.228216789567157963e-01
1.996931315785223759e+00,1.314383013795531185e-01,3.706707165086427919e-02,2.845374600679376753e-01,1.372668435976326151e+00,2.119050409234803367e-01,4.869160310412176673e-02,-6.951371181787409093e+00,-4.924508923366124336e-01
4.386608613353642494e-01,-3.734457918053083608e-02,-1.589737706264187159e-02,2.040191014161055472e-01,2.582586786694883063e+00,-7.544282726167331199e-02,1.735749637806454151e-02,-3.072762584533018426e+00,-2.762151322344759130e-01
2.772713136835616154e-01,4.395753745070899443e-01,-2.232403530392179924e-01,2.780971567198399219e-01,2.201558547429889601e-02,3.276669046789134065e-01,3.743221081090875729e-02,-6.529616961302180389e-01,-1.181364303798954962e+00
3.823052883382871414e-02,3.311895892749955328e-01,5.899694366295042680e-02,5.679076196473569205e-01,2.276141924478873424e+00,2.810443089914418380e-01,3.398580009659895595e-01,-2.864416123290771221e+00,-1.166461017603915185e+00
1.085438499194841144e+00,2.013848076702633993e-01,-1.000648897300524393e-01,3.118922557513328919e-01,2.668851440856839119e+00,7.420222899212057799e-01,1.784978314842491642e-01,-8.290325533750101172e+00,-5.270452150138595915e-01
-7.861492949864372637e-01,5.909874965074161102e-01,-6.625518841622829447e-01,-2.816264879336677351e-01,-2.602709433074074097e-01,5.529197179189713651e+00,1.869237992859974939e+00,-4.047740009191331367e+00,-1.654704645771736926e+00
1.113866243667773100e-02,-1.541176921682165977e-05,-1.714218868676657074e-03,1.283149653301357649e-04,1.105565965112564089e-04,-3.550475729886906515e-05,-4.139211267391133142e-06,-9.925490091884932309e-03,-1.451659783010936960e-04
2.166020135918294287e-01,1.229816384057549720e-02,8.409644957570330814e-02,1.686560025458068157e-01,1.823222223746659987e+00,4.346285062450325892e-02,1.455144208465000977e-01,-1.328819799502964916e+00,-2.529439761500482664e-01
2.274146097313242965e-01,-1.039419464227519033e-02,-5.291381354522446401e-01,1.409671148476599745e-01,2.264955811388727369e+00,-2.172504260050807032e-02,-1.154497749657474627e-02,-2.486371527892098143e+00,-1.779515756259927861e-01
4.190430698912719671e-09,2.302455434993029670e-10,-4.241638926255518840e-10,2.162940585224693117e-10,9.138033209921426227e-12,9.817990402463293458e-11,1.016706740473382452e-12,-2.392339522447954959e-09,-2.621277008392631823e-10
1.759386568316008079e-02,9.385106571000912945e-01,-7.855298388911077234e-01,7.341993039214482764e-01,2.620666990086167325e-01,5.685881518787443412e-01,5.739794331214383982e-01,-1.036572345291139063e+00,-3.017547876715402033e+00
1.908620189631639145e-04,8.679177050002624379e-04,-3.192649364393546465e-04,2.957890557722933286e-04,1.127337434211241972e-05,3.564861806571638044e-04,2.003768238177882727e-05,-4.148920932572091767e-04,-2.784242050954204972e-03
2.410642900412547363e-01,1.783463537901852414e+00,4.978205799843617163e-02,9.410603931621499552e-01,2.402840091806912604e-01,3.995545489482111856e-01,7.181077138227869305e-01,-9.534908752184111380e-01,-6.566758172007030936e+00
1.371200230364554074e+00,-8.289739540736515422e-03,-4.606547443586855195e+00,9.565198774963662443e-02,7.512483953124433622e-01,-1.348631228367051620e-02,4.404340179745326773e-03,-1.922338211008923325e+00,-8.942014888984096965e-02
1.830526261868732228e-04,2.388910712315412549e-05,-2.684748179972827479e-04,5.564752195815426874e-04,1.703582534522425488e-05,6.755611369797320060e-04,1.127675591710084291e-05,-1.154370528008191905e-03,-8.594575171207339236e-04
2.035788717285513458e-02,1.639702930360911401e-02,-8.033199550945910317e-02,2.449584577538442276e-01,2.681741093261631390e-02,1.481319922062744876e-01,1.351318322968473110e-02,-4.075896616919880699e-01,-3.319404645305670809e-01
1.007607822212436147e-03,1.181638714531064543e-04,-2.971650600370923817e-04,1.557068690139019114e-04,6.715439220671518908e-06,5.191453069570509137e-05,2.733490822445805529e-07,-4.918242177917783991e-04,-2.180737388212593774e-04
3.635431806153807677e-01,1.730340221737437139e-03,-9.161699094217608252e-02,8.049742341805939810e-03,6.559016736330401144e-03,1.674402623559441243e-03,1.757328272926023474e-04,-2.953221859704216468e-01,-1.006330168873581336e-02
2.530330548089903542e-01,1.152681601760923054e-02,-3.759520198995256468e-01,2.089580386747259544e-01,4.682224892890906043e-01,1.509097210538964673e-01,2.536607457184902187e-02,-3.202632037546978339e+00,-2.183439770711484984e-01
2.428321005320275422e-02,4.987273558054562683e-02,-8.745800339303015647e-02,1.363962689838970344e-01,4.010254201111512068e-02,1.517137935892741429e-01,1.479113810760987989e-02,-9.112213886618012459e-01,-1.783401860686411322e-01
-5.106857233822416353e-02,1.242456827189022839e+00,-3.600182305915824443e-01,-7.533602661100596842e-02,-1.730352153740600044e-02,1.030200599554820906e+00,2.947251520430116400e+00,-1.162687662430865299e+00,-5.089480558945030708e+00
2.659758261462217242e-03,2.051517675987953645e-03,-5.854220344138224251e-03,5.002132012199849917e-03,2.095130149267570262e-04,4.045570656136705801e-03,1.784233472069768833e-04,-6.039075170915405612e-03,-9.231920585895168549e-03
4.964459882362678433e-01,-2.111750356126927131e-01,-3.806309453546816851e-02,1.519536004911497873e+00,3.384851517676579213e+00,-7.770355330822049655e-01,-4.262112947959244003e-01,-2.677017173536964112e+00,-1.709605704316571995e+00
3.167948287423225096e-01,3.526385387110907849e-02,-1.343121196515454141e+00,1.477075798526969741e-01,1.487095675244234583e+00,6.178034112571634956e-02,4.645053391008683447e-02,-2.031442574900704123e+00,-2.124564817079376000e-01
5.198514505320032996e-04,2.566079472783309653e-02,-1.346618287170906619e-02,4.956379140646797500e-03,-7.215632417128025136e-05,1.277945501899388769e-01,2.679875565210563214e-03,-1.383343267005276989e-01,-6.467821876027299299e-02
2.791759083680771941e-03,3.591335574650360795e-04,-8.543044843487768852e-03,8.942129292088965911e-03,3.448419867418405210e-03,1.462220725894476008e-03,1.291601890834332539e-04,-8.715728497845176559e-02,-7.556509733247182038e-03
1.010323396405645325e-03,4.745347760332676830e-04,-4.017684645003466535e-04,9.128855250650370207e-04,1.890483467921485154e-05,1.258573557189727327e-03,1.607865042910862135e-05,-2.703271330912319827e-03,-2.128322731142402030e-03
3.396491328088681039e-01,2.593878021664162703e-01,-1.542344854672144328e+00,1.209354626485924733e+00,4.415145653514178647e-01,3.930735536643376049e-01,2.387899164081764558e-01,-1.202684848850532839e+00,-2.028610830694637990e+00
6.451357588983941405e-02,6.703474312080824615e-02,-1.865561616657414323e-01,2.553017410669272125e-01,4.005247670528465642e-01,5.057114677126802738e-01,7.989713367129297472e-02,-3.750228901212886434e+00,-3.399778463948440188e-01
1.016479222768179369e+00,1.203386379061719691e-01,-7.210436460983707940e-01,6.283928141762182840e-01,8.809439282157582873e-02,9.020528032963061327e-02,1.929015961249557279e-02,-7.278716751483389480e-01,-1.294017557346469394e+00
9.123021545087285633e-02,4.585562222340007488e-02,-3.968922191332834526e+00,2.510596548289155128e-01,1.995220878904022221e+00,1.686478971481861211e-01,2.123420220408024639e-01,-1.411411028486633912e+00,-2.646501766328021032e-01
1.610013433183697107e-01,1.603556712119293404e-01,-7.250713181440371358e-02,6.919383946620228931e-01,3.518467443197097921e+00,4.313986038698228720e-01,1.534710391771874349e-01,-8.679177710289138759e+00,-9.401108764085029934e-01
2.771031353908464160e-08,2.637771829598292993e-07,-2.254130772488503088e-07,6.340801700903174873e-07,5.702810255335386661e-09,2.039557114059169162e-07,6.477003702123471283e-09,-3.104142397801554174e-07,-8.321079214778284183e-07
1.983687026291451605e-01,1.900129106279846880e+00,-1.479723124921659277e-02,6.285308710303424418e-01,1.448217127796795900e-01,4.355095892875586738e-01,1.256739868788487202e+00,-8.557641604433354754e-01,-6.971239403938190193e+00
-1.596255263351020748e-02,7.503312695208672611e-01,-4.416533226203287477e-01,1.307851164983300229e-01,4.452279535338413141e-02,2.502565602634470920e+00,1.587691665357616522e+00,-2.648846245829079127e+00,-5.950912885907382766e+00
2.156133636731842260e-02,3.211405417283960118e-01,6.042520610623044325e-02,8.453251036444061617e-01,1.384603775879741816e+00,2.795133024047797843e-01,4.349553892710714131e-01,-2.170413067452380496e+00,-2.009931001553957763e+00
1.006464779955605626e-01,-5.382217918577443527e-02,-4.016467347154111245e-01,2.365298357150568409e-01,5.126994525515057299e-01,-1.893937746674537181e-01,-6.547025354299129685e-02,-1.639101156256189240e+00,-1.458182309801279997e-01
3.921285462972545766e-01,-1.384315611673311505e-03,-3.790345769516593188e-01,7.183278980671408201e-03,1.284883246203063177e-02,-1.818565625830781147e-03,-9.717976427368671399e-04,-2.008032172177016406e-01,-5.829006862525582498e-03
1.017797442545094744e-01,-7.327114839839936333e-02,-2.633867875586689555e-01,2.245980856106525869e-01,2.368114199116473362e-01,-2.597534512853422739e-01,-6.535000048042412246e-02,-8.127504923690950234e-01,-1.111037955194844606e-01
5.757234482221583738e-01,3.080352356001417324e-02,5.532779051088498184e-02,6.056679716212190479e-02,1.057724186583852255e+00,8.794685277003008728e-02,7.069611636573448765e-02,-2.223328947776982201e+00,-1.242446987704241973e-01
1.819017967813839620e-01,-2.297400441011347022e-03,-2.714065913512752129e-02,9.162999078615279014e-03,4.822514057042791465e-03,-4.607414302822275716e-03,-3.985956250992693452e-04,-3.543643323072838691e-01,-1.025765165336392157e-02
3.756546912206715802e-04,1.084173012302568941e-02,-6.618208458649021964e-03,3.826266878133110106e-03,7.004636379150839208e-05,2.502385140590293947e-03,2.898735830701336868e-04,-3.121246468719856594e-03,-1.113978535131810409e-02
4.087028845127868015e-01,1.287854476686217577e-03,-3.981763731570252436e-03,1.164380497478540333e+00,1.550669205246645754e+00,-5.299736927512384982e-02,4.128253168922252914e-01,-1.838288687782000608e+00,-1.625776803026629747e+00
7.132323738393555601e-01,1.040833415235582413e-02,-3.510242934239572676e+00,2.375210920192082631e-01,1.785678724307571130e+00,6.641554553409129147e-02,1.610502232131816869e-01,-1.353800324166195335e+00,-2.188165266261348219e-01
-5.032418781144982756e-01,2.593643426886966252e-01,-6.818396817333077786e-02,-4.831977031393476785e-01,-1.213297787241095771e-01,3.282070497151352573e+00,3.296630662637864972e-01,-1.672001197193569100e+00,-1.034370904349278364e+00
1.835054726249442936e-01,2.939589557957408492e-02,-8.566433122021841484e-01,1.057865492185130346e-01,5.155398929338453340e-02,8.153132250926431457e-01,1.545124300822225960e-01,-7.940345155655216258e-01,-3.876655109530887655e-01
8.874939070330043478e-01,4.683820890293643492e-03,-2.706272807896003219e+00,3.259592359698355868e-02,6.940042512464885682e-01,7.907853196192155681e-03,1.926808919008011741e-03,-2.506213165053985836e+00,-4.770944025843464054e-02
4.239777970987019806e-01,-3.133322390621291476e-01,5.312006930826066592e-03,1.700873738309740979e+00,1.308725738223692536e+00,-6.780725175575257335e-01,7.454193536201383363e-01,-1.218527038824737563e+00,-3.910577493261419679e+00
-1.880870519427452897e-02,1.392702901058556320e+00,-1.191526334033174095e+00,1.280935814361604252e-01,3.243992186925729465e-02,5.190510525210521031e-01,1.395797284073192479e-01,-8.685450601316209163e-01,-7.815622458686000140e-01
9.818406100362500055e-01,2.447130397894881348e-01,-7.943157675099293824e-01,8.405892026032335540e-01,3.278155212096622861e-01,1.370328113362961620e-01,2.463944436711516112e-02,-2.627120614416756705e+00,-1.133077334777472744e+00
3.596523066553393543e-06,-1.628337136778371750e-08,-8.493596634695537452e-07,9.643650712617920621e-08,2.227675327994644601e-08,-1.429113506549956267e-08,-9.058068518696264251e-10,-2.222477751141701598e-06,-7.738929365295371387e-08
2.727284026567511344e-02,-4.326333328324330312e-03,-2.077905458709407988e-02,4.401723932038419801e-02,6.172437601739170013e-03,-1.472856635422306257e-02,-1.250928461254851480e-03,-1.476829516762779015e-01,-3.777256387033665203e-02
2.760699583977397134e-02,7.217833764633467819e-01,3.418696620939586095e-02,8.862607472441343115e-02,1.653246468410386055e-02,9.386971286384233892e-02,9.181541716321576230e-01,-1.232675467464620367e-01,-4.891941623451523391e+00
1.566372000547669563e+00,-4.933537281099862476e-02,-3.095011399497524351e+00,1.381136140511032839e-01,3.157504100812006387e-01,-6.460371109806156698e-02,-1.454798982622457389e-02,-1.492331493012463817e+00,-1.238476757510099668e-01
3.738748330024025540e-02,-5.277492506178620667e-03,-1.341316904816242661e-01,4.462908127911948131e-01,4.273130323705902345e-02,2.306901978101832951e-02,3.159017905376356426e-03,-1.557647087699051969e-01,-4.878341792793509102e-01
5.365048825414264755e-01,-9.271762341488905962e-03,-1.285912959935534838e-01,6.241296366942442053e-02,6.444919374131630185e-02,-1.822183347012512958e-02,-1.853538593388580520e-03,-2.085021520254690675e+00,-6.343582213334955644e-02
2.515338684545841419e-01,3.293820995105946725e+00,-4.489989945746398342e-02,5.974533614239705415e-01,1.524018919839281172e-01,1.318636541374579307e+00,1.082104613046816599e+00,-2.350038068474446185e+00,-8.790829966389814842e+00
-4.298996978743946373e-03,7.642465010513378731e-02,-1.267562313271292096e-01,-9.073658956973974093e-03,-2.030803441019322919e-03,9.239449383598227761e-02,4.965620041802390472e-02,-7.246350290724504206e-02,-3.599932579134251243e-01
-5.577930452570677372e-04,2.984944503860387927e-02,-8.663996406309467171e-03,-1.384123366295189833e-03,-2.482041244144606376e-04,2.349721285556614740e-03,1.092743021726000959e-03,-1.871338425461465489e-03,-2.917798219760583608e-02
1.513465671387471012e+00,-2.448028283263208593e-01,-4.291713235763811030e-01,2.843963322030225616e+00,4.338303012139618220e-01,-7.798472499968851501e-01,-6.961865051531897219e-02,-2.677677259706533697e+00,-3.905363850045560525e+00
3.545708735591933114e-01,6.031832632069561440e-01,1.018956457084487649e-01,2.474739984443199148e-01,3.769375074404535120e-01,4.638126638723271133e-01,7.398507621999406147e-01,-1.419533879302037560e+00,-1.721592575989556950e+00
1.687934920893969761e-05,1.988440402932747074e-04,-1.852604846590535839e-04,4.516024472002853245e-04,8.372637362973011206e-06,5.499635724102895434e-05,4.394179085919361561e-06,-1.304323461650996646e-04,-4.600810075185175351e-04
5.355659306397699826e-01,5.558271724174761175e-02,-3.554584492372047655e-01,2.215410840304538609e-01,1.698697587721070823e-01,3.379052414866519527e+00,6.917451921472016485e-01,-4.662224499645196474e+00,-1.484256942571851923e+00
-1.252622965808776190e-01,1.190315434298314518e-01,6.006516398073566410e-02,-5.788872983672335021e-02,3.046881657511527064e-01,2.345146853870780923e+00,2.828598218560632205e+00,-2.380794538771191071e+00,-1.082611606047196418e+00
1.458444051685283960e-01,3.184323446180704204e-02,-5.380978809275885899e-01,3.986163810035713850e-01,1.395854112511570599e-01,3.153332642712050604e-01,6.033233748033869359e-01,-4.904003929229401870e-01,-3.036257439850845952e+00
7.194034608987435325e-03,-1.272006379334658741e-03,-3.324777687478995287e-03,1.760259715771246569e-02,5.970099350789466897e-04,-4.567009907098388069e-03,-1.984025824454256322e-04,-2.059510701864175272e-02,-1.606682353734403476e-02
3.572003924959460831e-03,3.187667134360146481e-01,-4.179295300274458308e-02,1.899614706695893496e-01,4.666140500702786569e-03,6.051531590898698992e-02,6.016543490736561695e-03,-2.192441886014842856e-01,-4.290402121422615123e-01
2.748510946620846829e-01,-5.056644164265867714e-01,-2.019174905686905941e+00,2.216438620631792755e+00,2.277655462129587693e+00,-3.912879471735677406e-01,-5.155890192531896732e-01,-1.044443590859590598e+00,-1.533011476037547727e+00
2.217661220979271625e-02,3.883581160040912045e-03,-2.150535882170819257e-01,1.376335858761789377e-01,1.012635174340620753e-01,8.790927079579856362e-02,1.248547508356458863e-02,-6.180457478609334698e-01,-1.207533453321043698e-01
4.589160582144548028e-01,-1.942048562379775356e-01,-6.118817768512143651e-01,1.014293297007654138e+00,2.607670337778687841e+00,-2.285335124346321023e-01,5.818191621509599676e-02,-1.276638831642665561e+00,-1.240500960189442559e+00
-4.454671112802718880e-03,1.653731505968571547e+00,-1.585677595564088105e-01,2.839084101679555799e-02,-1.452530143094126446e-03,1.581530288693104580e-01,5.299006349353740236e-02,-2.279775535151774279e-01,-1.843167500978764473e+00
7.014216067514231212e-02,2.058598537958025720e-02,2.231860888189194508e-02,1.036638206267624374e-01,1.940107706485365346e+00,4.560706807514355865e-02,2.406481371555826976e-02,-3.839601426815753005e+00,-1.564394750574995552e-01
9.667673028874149057e-04,1.346425281069277714e-03,-6.562348193787610924e-03,5.380471456081465514e-03,4.267688089764911600e-04,1.990868007301048806e-02,8.661442672330552442e-04,-2.525800608284080317e-02,-1.046551709329280114e-02
1.442152861887857510e-04,1.995533489757197259e-05,-1.568766964584615065e-04,1.677538182902016080e-04,9.010857361297235936e-06,2.041844108179698613e-04,2.331863129581046436e-06,-7.435934143609473218e-04,-1.774502132849350186e-04
6.892795372123816655e-02,2.494804088758011129e-04,-7.704710204280833252e-02,6.566622797653525953e-03,3.155344731730761951e-03,1.347743927807274790e-02,3.383386764268412283e-04,-6.752036057463428609e-02,-6.819305543970759394e-03
8.057105865547840862e-02,3.434887307548368240e-01,-5.267319240157062321e-01,4.826563276755916343e-01,1.141090210944151889e-01,1.232889331485710560e+00,3.448060613286362819e-01,-1.690100347883221499e+00,-1.956775141760222159e+00
1.358701011377949852e+00,1.169470946209620665e+00,-1.469285205068366906e-01,3.540221770474744289e+00,5.965694739072540109e-01,6.415157431133249322e-01,3.012646405186504284e-01,-3.836525706519959833e+00,-8.380189708298825479e+00
6.078863737218585112e-02,7.641322135310757262e-03,-6.613150754826739863e-01,2.939327490638780627e-01,9.181524260825002504e-02,2.379455448553151609e-01,5.326572077665358423e-02,-4.008207973857110806e-01,-3.337656480612078980e-01
2.116037215931092230e-01,-1.001042389835661295e-01,-1.689429601605490383e+00,1.045962274628086996e+00,2.568513061868539005e+00,-2.022648443858767464e-01,-1.509386024134737880e-01,-2.946730356723019639e+00,-8.304272471367293296e-01
2.563373161226187413e+00,-2.248314029545939619e+00,-4.751250336744645697e-01,4.601973559715586859e+00,1.717632213971293842e+00,-5.541605390458430591e+00,-1.085618439975217120e+00,-3.233028390036948529e+00,-1.687228967846392980e+00
8.329307223391629877e-02,-5.137362125912253719e-02,-2.367222430753199505e-02,2.063971063436604580e-01,4.730343909581568619e-03,-1.235996276827078591e-02,-7.937846455728618392e-04,-1.357126276780013518e-01,-2.116534743549654263e-01
7.045587301627705967e-01,-3.287100763852484481e-02,-1.514578984406725060e-01,1.341518928132622024e-01,1.780860609108665116e-01,-7.932535702775916908e-02,-7.825871700116568755e-03,-3.925071756065140249e+00,-1.311692437889074303e-01
3.919665600177219683e-02,7.025371656313186275e-01,-9.856764048951403012e-01,1.477239320552519719e-01,4.886695728668694061e-02,7.829626735530909043e-01,6.441163924336206215e-01,-8.890047980657086457e-01,-2.547178297247908674e+00
9.809290483321272958e-02,9.763795892863001979e-01,-2.021382244667734973e+00,1.909580577605169693e-01,9.946153581468507310e-02,2.340314963011525251e-01,1.413955905008518421e+00,-3.020140154693702339e-01,-2.721911154392299803e+00
1.187676040145223960e-01,1.110535002514943859e+00,-1.517882943151429576e-01,4.915996996059745494e-01,3.007749773435081098e-02,1.583964843654626087e-01,4.460227444483223780e-02,-3.036615842331723547e-01,-3.194208059003269096e+00
-7.081458982769815724e-02,6.267673953712928903e-01,-4.602174211494316047e+00,-8.284745769637376356e-02,-5.370044744258212904e-02,2.690505973225609804e-01,1.267476600813345344e+00,-1.863540139253984929e-01,-1.445105761015800683e+00
4.030958167125330283e-01,6.221209551598083642e-01,-9.296443193707252250e-01,8.038383776180462181e-01,2.166259214277837852e+00,1.672320496269587231e+00,2.105066601049784492e+00,-3.552455042973727384e+00,-2.112894070108397582e+00
1.169332426278998360e-01,1.473876929299942962e+00,-1.937925615539737967e+00,8.420516876190841105e-01,6.416310614667704026e-01,2.306061222850928905e-01,7.483458462388116184e-01,-5.623679530634673185e-01,-2.685366717903800549e+00
3.408364928170345975e-01,-1.555234193256795627e-01,-3.755161286272202248e-01,5.491904210652074347e-01,6.162548166995032162e-01,-7.744415135722370058e-01,-1.796176849002911191e-01,-2.262060985494384724e+00,-3.178067617519690358e-01
5.298260890967730896e-01,3.247560792927762230e-01,-3.742175622946375402e+00,4.797852534789043277e-01,3.325037705127555365e-01,3.340614686424783208e-01,3.887392266375739869e-01,-8.026851290056329358e-01,-1.297932316978276601e+00
-2.220662500143671253e-02,3.038011509352056549e+00,3.584092231261715861e-02,-4.693184686136327860e-02,-1.054264217429106733e-02,1.656892089340195884e-01,7.643818826821806578e-01,-1.923427083552665118e-01,-6.919184646486836066e+00
8.601445350203141826e-01,2.428371646549112028e-01,-3.208618484616072575e-01,3.857300430350295573e-01,2.455212413583266196e-01,1.724834871066466047e+00,1.013067766955350058e+00,-3.133323250853251363e+00,-3.212508367546514254e+00
8.564568739180201673e-01,7.055713167100697847e-01,-3.989534969026541922e-01,2.306899609562454323e+00,6.721891616118361723e-01,7.882236969672435922e-01,1.787396589616944143e-01,-5.092722132458525230e+00,-3.815337794023682783e+00
1.965543325652117393e-09,3.954351672724904467e-10,-4.252914395878692959e-10,4.208141308553038340e-10,8.121980153946434453e-12,2.507712254234751985e-10,1.531710303478643155e-12,-1.465807807797164358e-09,-4.957385184759974868e-10
4.758419287334408193e-02,1.085475961683152885e-01,-1.998053449510260593e-01,1.585254811087968563e-01,2.092386879857939530e-02,1.654624076520616605e-01,8.082422921771416358e-02,-1.965489600356130351e-01,-1.135892160902969517e+00
3.049111628846267602e-02,-5.265653252974902902e-05,-1.604014057869688689e-02,2.651836079038986591e-04,3.180784108486209793e-04,-1.603919844681838021e-04,-2.093736204983105996e-05,-1.080371241775227899e-02,-2.012161861237707664e-04
1.938459708356920830e+00,-1.986493001374385337e-01,-2.619290350086318497e+00,1.967238887078261167e-01,1.656219549734797292e-01,-6.767944670984393785e-02,-1.351363457514494736e-02,-1.062437891336020845e+00,-1.817965227900167624e-01
1.084512695310001634e-01,-5.849865121604774960e-03,-9.833789544643833924e-02,7.745605668540225808e-02,1.617924258257146475e+00,-1.212476647930125009e-02,-4.400261554995183420e-03,-4.351475671953481950e+00,-9.122360821023765831e-02
2.983402429006540846e-01,1.306091317119048856e-01,-4.628118498078620746e+00,3.971018493597131549e-01,2.408650475579550587e+00,2.219839231941042323e-01,2.440867896580776464e-01,-1.603708895808525048e+00,-3.697301666173604118e-01
1.377595180058518998e-01,2.152810901681416478e-01,-3.711324298292140861e-02,1.146522123182416725e-01,3.764297277510140951e-03,3.556073016992618990e-02,1.320738319088172455e-03,-1.105033136499719709e-01,-5.748102659248351953e-01
1.798730530814792415e-03,1.808094857953433069e-04,-1.194817412499114872e-03,3.267352093538367108e-04,7.074450969053769930e-05,3.000121604631651620e-04,1.419642440588192102e-05,-6.154024495104977975e-03,-2.941041186379551474e-04
8.967675593303576775e-01,-4.027393315735450924e-02,-1.763500276734785988e-01,5.627923237354642838e-01,9.640336663478164814e-02,2.105520419828859346e-01,8.526353583522201449e-03,-2.379149119576586813e+00,-1.139277255457974647e+00
