-4.213728684495944565e-02,2.212292795387797995e-01,-2.088483756698794880e-01,-1.033375196061374762e-01,-3.848365082847825941e-02,1.617004897291550503e+00,4.387966149401736904e-01,-1.495733520376963943e+00,-2.352837375934349051e+00
1.102122025199274047e+00,-2.349810105437202534e-01,-3.266569032432884434e-01,2.404891633163965814e-01,5.714084217120356940e-02,-9.495484562726300148e-02,-1.106106299043106353e-02,-9.532918666305381095e-01,-2.647062555550177554e-01
3.151677256396204913e-02,5.040189699381148608e-02,-1.872506573568112898e-01,6.653499164503949848e-01,6.648304030277300825e-02,9.262470596107900966e-02,1.971204903057877794e-02,-3.484033627029503588e-01,-7.810922988219922702e-01
4.526035304383367874e-01,-1.485141132135023301e-01,3.386055933361907522e-02,5.361898743864998984e-01,1.645248663824651958e+00,-8.851345011354091463e-01,-1.873780550037265069e-01,-5.313482186819842745e+00,-4.701913842338954486e-01
3.425956528617765413e-03,-1.910626277246229405e-06,-1.159274318734453829e-03,4.177441240663389797e-05,2.431390783818691148e-05,-2.658902968052691629e-06,-3.370707894651629033e-07,-1.465727620109667393e-03,-3.601630349033694883e-05
5.184828959521592395e-02,3.066281826474057505e-04,-7.028180254170486065e-03,9.808779817370276172e-04,5.395979151313878277e-04,6.187136178791801224e-04,5.337712457584928435e-05,-5.780976205105627791e-02,-1.210940313654270718e-03
7.529917292470816870e-02,8.982370597948723112e-02,-2.140976739155148745e-01,7.721080285321592351e-02,1.599631949464269454e+00,1.785161731068315993e-01,1.108222044878086621e-01,-2.990434732512624372e+00,-1.828400446954425995e-01
2.415998984867541444e-01,9.748507401858994004e-02,-3.403920507409901597e-01,3.309988486556783571e-01,1.309632040895285232e-01,3.033234029955216293e-01,3.643785902945060468e-02,-1.572314335507410954e+00,-4.420156988906159268e-01
3.406707021852738437e-01,2.096090861754431114e-02,-3.244529227707948049e+00,7.003827747078437138e-01,3.144287359896603462e+00,1.205843450402918487e-01,2.395740503357296214e-01,-1.768186278840576220e+00,-6.432318071784580704e-01
9.761912483393196671e-02,-1.090655665533284135e-03,-2.133813079884717620e-02,5.961484421548658361e-03,2.565647793509167988e-03,2.804936112145972691e-03,-4.507772493461419572e-04,-1.503948843736926388e-01,-7.995537677286767078e-03
1.700430635810399943e-04,6.487476977662254697e-05,-4.955416086641283805e-04,1.209939337240544021e-03,4.297328446584124659e-05,5.974572975635742810e-04,1.294358503341830072e-05,-1.667553253449186338e-03,-1.269955625893987809e-03
2.529234655481896743e-01,-1.030686947756711824e-01,-2.357886611847204716e-01,4.858684261140311378e-01,2.813225627591159572e+00,-4.441231931805821875e-01,-2.103659991244967442e-01,-5.271729365047663762e+00,-4.046631345516183975e-01
6.211811842143883933e-01,-2.357226049211414050e-03,-1.789028896205952235e-01,2.848747838633651219e-01,2.795671843318993322e+00,3.515659839569097375e-03,3.312526239856754956e-02,-2.774980539539144697e+00,-3.302788812488523518e-01
7.172849261720818867e-03,-8.147318766183654247e-04,-9.022369331530033162e-03,4.234535735044483301e-02,2.537917851008034218e-03,-3.161799549118586398e-03,-4.166406845539763525e-04,-5.276943052008976204e-02,-3.831845338110222848e-02
7.210041608718546768e-02,-3.667094258294788310e-04,-1.234272263077465168e-02,2.203969305033139439e-03,1.730408646832217465e-03,-8.539831991932325455e-04,-9.339858430938118288e-05,-1.417292862308243973e-01,-2.258383114705486520e-03
-5.558939646696584719e-02,1.603718204847382756e-01,-3.293476924404620254e-02,-8.056321768089591898e-03,-1.300354093295046694e-03,1.932790362275920715e-01,6.206772617194626293e-03,-2.042955243718879710e-01,-1.215734014138202673e-01
-1.379688227505083519e-04,2.736948603609486511e-03,-6.864327523439271023e-03,2.120944706194363878e-03,-8.765081486334826827e-05,3.851185440042038249e-02,1.973814349293991251e-03,-3.437663032421484771e-02,-1.826611852965150454e-02
2.831506889988281706e-01,2.221209736369579926e-02,-1.582296933518499149e-01,5.578346545682064672e-01,1.438100257991936637e+00,8.988056673264291363e-02,2.530964469997507016e-02,-6.215865401953211133e+00,-6.185482388078056282e-01
4.754771311377281595e-02,2.548439369075804900e-02,-2.325547621104844323e-02,6.938259810797845102e-03,4.474933571029513554e-04,7.166666417688652424e-02,1.697378946545277959e-03,-1.141896291666088248e-01,-3.124964503303754443e-02
-3.142009807990598508e-02,5.286189883961042169e-01,-2.062869741862164985e-01,2.221134227463853472e-01,1.286158402300496828e-01,1.825974705155754219e+00,1.775963982740543790e-01,-4.030488638374196242e+00,-8.567868609906961197e-01
1.479029060090460312e+00,-2.196031935253261319e-02,5.296612254502459233e-02,1.733059898983694003e-01,8.471918385360338588e-01,-4.575044800601059392e-02,3.674117129975310210e-04,-7.153293589918117590e+00,-2.258785188514909337e-01
1.859819899851369585e-01,-6.951192677874309944e-02,-6.260297222067434664e-01,1.855940686068340839e-01,4.674388538143079974e-01,-2.241371105614970993e-01,-6.702009601306246900e-02,-1.509489228712139530e+00,-1.105449640835447500e-01
-5.571466961897413896e-03,6.089920795947704191e-01,-8.859920124846470957e-02,3.955904223595037017e-01,1.341444364177732905e-02,5.897223115851896180e-01,4.495734519456649064e-02,-1.242762987437272093e+00,-1.505168079794277247e+00
9.559834466255293095e-02,6.390857406593231094e-01,-1.396852382077425236e+00,1.969853987476541390e-01,9.356945387449029650e-02,2.250222245278592770e-01,8.097981508919535054e-01,-3.137747135287933253e-01,-2.722030758268835893e+00
3.014348528696873863e+00,3.925184967228516064e-01,-2.605480421109365730e-01,1.983467537252842361e-01,1.364998945988956103e-01,2.621499972376971410e+00,1.276257196165750118e-01,-9.430445733878537240e+00,-6.081338670589291340e-01
-1.425656159388818435e-02,6.278208549151584883e-01,-1.914849184692643869e+00,1.620987320235292919e-02,1.101804757195416458e-03,3.104792448976106956e-01,3.431800734780460216e-01,-2.365356752480708702e-01,-1.090557568110599007e+00
9.689357334003986799e-02,-6.407278460447150652e-03,-5.152453761351249995e-01,2.526297639210190460e-01,2.637841895449936636e-01,3.755239491126584339e-02,1.438131569300952995e-03,-1.119056082379919381e+00,-2.070813064185466346e-01
4.303808220999097329e-06,8.398320274206606774e-05,-2.376626115001930609e-05,3.423279410973927679e-05,2.358394030852989486e-07,2.116500180969243578e-05,8.379670587442405234e-07,-3.126618611242283819e-05,-9.419582379590314496e-05
7.188678301297849460e-01,1.908746997476857832e-01,3.308038440344249903e-02,2.854897836954016221e-01,1.105027889825378917e+00,5.867986262739603998e-01,3.745107682555886552e-01,-3.640843093820564036e+00,-7.621408887573708490e-01
4.105708629287106257e-06,-1.453989610242460614e-07,-2.158473616191736250e-06,3.155629993431006543e-06,9.359209152929277791e-08,2.189966564183097228e-06,-1.251715336546535479e-08,-5.684976277129207269e-06,-6.705077936460179429e-06
4.232842494518058718e-01,3.428275501181066859e-02,-7.125122685138901568e-01,8.851667501029276963e-02,8.737046296956560432e-02,3.707859784999117253e-02,4.813954300648355666e-03,-8.456742577774112313e-01,-7.972072263189809715e-02
2.537052867245249282e-02,1.673494848084606211e-03,-1.858667754389134105e-02,1.229758263397246962e-02,4.421497784404863039e-03,5.867892974487515408e-03,3.017228902005888438e-04,-2.151139907421000530e-01,-1.209831620745212624e-02
3.765353259045533391e-02,-3.397663673666539205e-03,-3.271397719293050316e-02,5.717335591446368742e-02,3.967481384346902527e-03,2.304689511290126079e-03,-6.746017575064862902e-04,-5.376599038743699183e-02,-8.633739302453555253e-02
2.842996987318511040e-02,1.170041125473368221e-01,-2.998075523304371548e-01,4.070694433848339178e-01,9.317679784928335762e-02,1.764353598748285679e+00,3.671714997615785903e-01,-2.141342729877917073e+00,-1.757759616044724638e+00
1.038020923669789354e-02,1.665966376173729814e-03,-5.878142542205881151e-03,2.736717131599572875e-03,2.731610287411511784e-04,1.354522019224757567e-03,3.629415956770478150e-05,-1.542711565698873938e-02,-2.860438473025595126e-03
8.770451072307479112e-01,-1.874210029761489704e-01,-1.412761973395923576e+00,1.693117885120562160e+00,2.506427859661048085e+00,-5.077716423970362047e-01,9.059488734059369108e-02,-2.759376989411562509e+00,-2.463629007800382187e+00
1.421246938228901829e-02,1.374001208243651739e-01,-7.899510481905702708e-02,3.574769849658641918e-02,7.200082267385039033e-04,4.762751031986254269e-01,2.320555252055858664e-02,-5.351534982088944625e-01,-4.126193422351466800e-01
3.063931184365597041e-02,4.171120988938472468e-02,-1.698134532115018816e-02,5.996711621042084134e-03,1.740049414742676965e-04,7.542376892079478978e-02,1.562521525326245270e-03,-1.297291150490426093e-01,-3.368358984124304734e-02
1.250637295006520988e+00,-6.137816214170910278e-02,-9.728733437652171689e-01,3.981809981334458876e-02,3.866103529575973946e-02,-2.841786873931832422e-02,-4.302589016241076085e-03,-4.937195828964524025e-01,-3.509762533723347760e-02
4.545141988743765515e-01,2.793872908975353342e-01,-9.339046071581265096e-01,1.532230829024660235e+00,2.438155222593520133e+00,1.539868837208962837e+00,1.236573443637636993e+00,-5.230901866997052174e+00,-2.731670805433350946e+00
1.011876110619712943e+00,-4.079693074561397959e-01,-3.485176458649545506e+00,4.294188384274155723e-01,7.673410475632290728e-01,-3.062693586657177502e-01,-1.196688602722567329e-01,-1.386411711880266129e+00,-2.902327532771931118e-01
9.270413188219326361e-01,-3.724309559860655705e-01,9.312444267612818294e-02,2.961714810447007018e+00,1.388653709915177448e+00,-6.146684903525039267e-01,2.803441056451251856e-01,-2.410703532520446224e+00,-4.531520356930561988e+00
7.832203569583407155e-08,-8.222124524389036780e-11,-1.187620933082163684e-08,1.663145167839567175e-09,3.141359973708878793e-10,1.984815212410932605e-09,-3.771429573469355079e-11,-4.898916327426665292e-08,-1.654356937182032309e-09
2.477704717690132688e-02,9.784208762588691988e-02,-1.465712581623660471e-01,1.747210236522434013e-01,1.175437335767410690e-01,1.873586260868472131e+00,1.783923887807278008e-01,-3.467763317153509384e+00,-4.870785689859831735e-01
-3.470460923150198163e-02,2.289647836672746850e-01,-5.966887568268537390e-01,-1.399318628706863465e-01,-6.614303216156250387e-02,1.593287380103386885e+00,9.532728533445248287e-01,-1.240964888760398788e+00,-2.017533221589341785e+00
-1.796471643020860209e-01,3.009223919657005863e-01,-2.584794563312352300e-02,-2.259632433093002393e-02,4.238914380488478795e-01,3.635164492645015510e+00,1.117166875508961210e+00,-5.566685430064173268e+00,-7.375357128390960249e-01
3.855125093838239203e-01,-7.745278386798390424e-02,-3.365591437248546924e+00,9.523156953249539702e-01,1.130020256167674209e+00,-7.194319821722607033e-02,3.516729815060817138e-02,-1.054634368055718419e+00,-9.512569588740987792e-01
