4.038146003442971699e-02,6.467745898814389882e-01,-1.586806872449438854e+00,1.068610703482080204e+00,3.895848700215254756e-01,2.406353634711971279e-01,1.794632341435301037e-01,-8.127808842604642425e-01,-1.489573878289591091e+00
9.541369650610711638e-04,7.719978774994795071e-04,-4.138167048566925542e-03,1.442320802045556072e-02,6.692412514594263048e-04,2.263520818531034387e-03,1.044645370592467057e-04,-1.301421167014721152e-02,-1.262649632505235577e-02
-1.728531980585746586e-01,2.397713388593228911e-01,-2.774382630790027116e-01,-5.902693152002647103e-01,-2.459842012397516764e-01,1.269914553392463397e+00,5.166458612992869126e-01,-5.171490434744677733e-01,-9.385539848692460163e-01
2.765052701099779853e+00,-6.622660962579872690e-01,1.457376963352587929e-01,3.760280607988220947e+00,9.833574367577940789e-01,-2.407861898507790421e+00,2.942507698643786473e-01,-3.110500646334267483e+00,-5.917210645061607543e+00
1.144884542070974918e-02,-1.245240036178279601e-05,-5.542161030538630094e-03,1.750668939559037217e-04,2.401096238213202986e-04,-3.049812371055857682e-05,-4.299046265836157311e-06,-1.012710914805591521e-02,-1.325707545029342917e-04
1.354300390294012509e-02,8.915026430711490285e-03,-9.318795687334539488e-03,3.102012236102470386e-03,2.268830740422699715e-04,3.104665534280672337e-02,6.576258218386366473e-04,-6.068698569220545846e-02,-8.418593670799400658e-03
5.373938441882020189e-02,-1.370483895191958873e-02,-2.727887934525208974e-02,2.647063999607110821e-02,4.397330054352740700e-03,-2.461517828432254959e-02,-1.771660108459358453e-03,-8.716691628449273199e-02,-1.836818737237671043e-02
2.634857708560685019e-01,2.129352587014282372e-01,1.319139772840805316e-02,3.083849067854579129e+00,1.493531123006421657e+00,2.156042079125993494e-01,8.368973892702972206e-01,-1.514525676702804580e+00,-5.827194949416559133e+00
1.414370311122029392e-02,3.402734493412776229e-01,-3.508495482332840143e-01,8.091827865404063735e-02,1.053723124495157572e-02,6.276030809960028711e-02,4.329520709791524757e-02,-6.789279408047439734e-02,-5.149457265733985434e-01
2.615337893587711959e-01,-8.013465081273138607e-05,-1.564181458730600771e-01,8.050311348056638297e-03,1.413036151528248262e-02,1.618576031312774302e-04,-4.480837941682966894e-05,-3.175167161809795968e-01,-7.617586942171748580e-03
-1.046863887484484196e-01,4.052596446277939579e-01,-2.147577418341088951e-01,2.137661485605899525e-01,9.863610580139180462e-01,1.238020836507038647e+00,8.198962358379807691e-01,-3.542705095613589705e+00,-1.053667753053566525e+00
7.382467196917727112e-03,-1.228655069163442923e-04,-5.748858183314276005e-03,4.188052678153476351e-03,3.800257700665993893e-04,5.781515527643377866e-03,4.661289712317013119e-05,-1.500071275670239457e-02,-7.188327259406259925e-03
5.975095307200791739e-01,-1.961711706281446532e-02,-3.142655032901822576e+00,1.967572177893806284e-01,1.258659802461022270e+00,-4.885836716185156664e-02,-6.480149631209769501e-03,-1.582615824785243985e+00,-2.179723827194166574e-01
9.134830122107032418e-04,2.264469000945037308e-02,-8.606072612802662114e-03,2.716804389884927215e-02,5.701914482092324812e-04,1.267338953887176337e-02,8.298926915919249388e-04,-3.276492845273748511e-02,-5.001772350541502932e-02
1.140938943577835679e-01,4.678760678662406414e-01,-1.519886338278022275e-01,3.062778508539925615e-01,2.808766459218814404e-02,3.935355580188805158e-01,1.847202936473315293e-01,-5.203964587718450385e-01,-3.927646743968157939e+00
