,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.32760404717439573,0.12028646855346303,1.8578514022225978,0.3523940664638124,0.5569556336421096,0.6229177274870557,0.4960433425353266,0.4992551897475019,0.3105371387774478,0,4.673666105491236e-05
1,0.8504492753458568,0.25782806277381165,1.2637212934826667,0.5842475834891385,0.42101625707453305,0.5720546484787251,0.3716683492256397,0.5802430033001931,0.48127937327233633,0,0.020901061797677874
2,0.1032728608190532,0.6288954946057423,1.4430153126156535,0.30116935532019184,0.5411127633703087,0.35334270868357837,0.5479851110609231,0.5302519128676528,0.5396476069780699,0,1.3370001169254478e-09
3,0.6990094183804769,0.36155868219531695,1.8064709002577608,0.2548395366954697,0.28765153610307853,0.6303485522838419,0.6123025753784788,0.37369931632538356,0.45798068047919693,0,0.0780423492062028
4,0.8323773661936867,1.939417938388877,1.5839670726657191,0.5321116816964275,0.7277960223592054,0.56615150499789,0.6513046043030842,0.3388612501875581,0.726718592327227,8,1.7513941460761175
5,0.29899963378810435,1.4863084630118824,0.16914781718714272,0.6668504836713436,0.5366157857008665,0.2930844306988742,0.36008511857939446,0.35597389030449444,0.377716717963387,5,1.028159302479382
6,0.164008912469363,1.271883389275222,0.6741383434868743,0.39762442161491207,0.5318190888510912,0.7057156913745432,0.7287049506487039,0.5244082564603922,0.48605647263568946,0,0.0028076644242972645
7,0.3917747033376584,1.3080725702397553,0.46827337286103976,0.48929977499991395,0.5107403383344584,0.5973477799916022,0.28217537656825276,0.5176503429011322,0.5564173470305731,1,0.20879875946953258
8,0.4126511715502984,0.11338940348182719,1.0809749839291278,0.36620495509843276,0.632975153044154,0.3469851443426291,0.331897073338112,0.521123027068099,0.40845441463538457,0,0.00031899225728447306
9,1.4339153914015175,0.5971754837806277,1.4284710026893663,0.3292289878598851,0.3029076349706425,0.6117570275464406,0.5189100013091639,0.4715888323268413,0.6119447690370488,0,0.020169410171670652
10,1.5627542867314532,0.12961340415275502,1.9779471262759927,0.7060198580782172,0.697637769503516,0.5248482075526669,0.31164839363070884,0.6055207894467174,0.6442072335960161,0,2.9883665074594228e-09
11,1.417588076572454,1.6739018301891089,1.8760096373381117,0.4037933664065688,0.5816335041354292,0.5133586530214553,0.6219587026146343,0.684413553784925,0.39324707140275866,0,0.0003740364719074881
12,0.31444948703076575,1.1289817890321816,0.7993671882391915,0.3363660965865732,0.5106795201400635,0.5845338990673946,0.35869640335943037,0.5511041454365316,0.5977317494492211,0,0.009058705932361895
13,1.8759069585355936,1.3964212413066022,0.5207878170770778,0.6500932486713292,0.32713332133664447,0.3239944119006616,0.731586997414901,0.5297102919790628,0.4022106983717346,3,0.7433841767672311
14,1.854623422749225,1.764021716916974,1.4889619637240246,0.509224595043674,0.6712579072675815,0.46382097280511786,0.4129982361842482,0.5794999026829127,0.6519694718913305,0,0.007873521702307245
15,1.2752242193816234,0.7911392930608622,1.417352341440441,0.4777085917415683,0.3151152513512799,0.34685678171108875,0.7106253207695552,0.6614916695473058,0.6803780402955949,0,8.603861673432754e-05
16,1.4116482347111663,0.36966984137474723,1.5329143428512968,0.4984506561961318,0.25340614690048596,0.5886811421450461,0.3913431950597844,0.6154762156435367,0.5006405244618914,0,0.013978473377750877
17,1.1459464270575423,0.4007325787627106,1.4552307772562572,0.6036978142521339,0.5919565456545833,0.733106321687756,0.655757608355872,0.651432634669147,0.5296237380875967,0,0.031180432422053803
18,1.8625149222239923,0.6728342565693776,1.9521601767421342,0.6518879922621752,0.7478140627598086,0.37909493588068705,0.29200842751489603,0.7087026093659111,0.39234678129088185,2,0.5658745794676897
19,1.3029071075903371,0.22663179350982993,1.3235189973342594,0.42083599637920005,0.35053549765096575,0.5042037817198983,0.7045555224474069,0.2786306506242391,0.513310921255819,0,0.021541528837964858
20,1.4975783541069683,1.3632845232748543,1.1740310673816583,0.4972022255106775,0.33916015744097217,0.275669028016514,0.5486558404141928,0.32676729550898304,0.31148639058978084,6,1.2562451657439948
21,0.5414642970759592,0.5316847415133152,1.4782064062676896,0.5504831071686038,0.37170238898427754,0.2674064621165354,0.31441888462749223,0.6103301433869989,0.5041962700184186,0,0.00020733456160425316
22,0.5129349655084117,1.6564634254937305,0.8638380356633729,0.27052696060396003,0.337944378760741,0.7129936704467587,0.7435939400511762,0.4811340049743402,0.3333178729359284,0,0.1348605482688176
