-9.926859271847459794e-06,2.947466256208133156e-02,-1.799309039181306094e-02,9.699187518737384600e-06,-6.816340093088451339e-06,4.793900706792462475e-03,2.266445984158961969e-03,-4.113707104878708450e-03,-5.360038837994830774e-02
3.348452266539180509e-03,-1.818659065596196786e-05,-1.762533064753176067e-03,7.929996021896003648e-05,9.104983854056160136e-05,-5.509965379856699097e-05,-7.241132973720603196e-06,-3.869332962442670765e-03,-6.188069315346485287e-05
2.070798517396017058e+00,9.819504236773624745e-03,-1.409015221640800286e+00,5.286502584269084370e-02,2.268831465978180528e-01,1.150654725189649979e-01,1.829358284743486454e-02,-2.508529554941339335e+00,-6.984977594866549622e-02
1.645054199876210710e+00,-2.773858546934050429e-01,-8.579237441226378325e-01,2.817738382766426408e+00,1.033870645443152103e+00,-6.112539826515746011e-01,8.060289672051590415e-02,-2.437381491976592596e+00,-4.439365411239357684e+00
4.279410647905819154e-01,-1.409953418247025109e-02,-2.384804037855385306e-01,3.222222637169331882e-01,6.588830216019310460e-02,5.185265620323464830e-02,2.554145903370761295e-03,-7.764872397018341976e-01,-7.120151172724347166e-01
4.006355227472786079e-02,2.118354519896625127e-02,-1.491171406765794405e-01,2.065671039759652550e-01,3.718023692174683703e-02,1.750222199157915881e-01,1.145494427658577813e-01,-2.370056634420796560e-01,-1.394131482315997372e+00
2.793897193206331231e+00,2.889063081488184564e-03,-1.806682320381527429e-01,3.784498087417456635e-02,7.104860800566387136e-02,5.610062898947915100e-03,7.249666152710653897e-04,-4.196026924114064194e+00,-5.433465551233749441e-02
9.574659930984247280e-02,1.990871812705384547e-02,-1.222226393963621538e+00,3.017206450960977504e-01,2.381946297826488257e-01,2.319577230438916657e-02,8.916500747130899907e-01,-2.063862362612484680e-01,-2.214321015099801837e+00
3.231884216776430563e-01,9.692012269179035855e-02,-3.190151241982213670e-01,3.015438722004147865e-01,3.342619921434070163e-01,2.974018681318642554e-01,1.040860690573962355e+00,-8.460180783466206833e-01,-2.276951754651546089e+00
7.238841019671811428e-02,1.673436978092430472e-01,-2.994342818339969181e+00,1.124930750306096239e-01,1.297434539728712921e-01,3.274320558526151448e-01,2.210538967323647519e+00,-3.615457531445566697e-01,-1.476676158379506498e+00
1.810054150921554195e+00,2.842004093474836610e-02,-1.336697374699505891e+00,7.666851746089173303e-02,4.525059418136960776e-01,4.030670746655689446e-02,7.659531903718095822e-03,-3.372487844654389999e+00,-9.013375832986185443e-02
1.845115603440749283e-04,-4.638083528882273089e-07,-1.786441851968550228e-04,3.809949939352257682e-05,1.203097186352953852e-05,2.968191375636822415e-07,-1.381178258022670113e-07,-7.326171524341713740e-04,-2.674338371447401789e-05
2.941433989551966164e-05,1.654154409063241682e-06,-2.281424274162853060e-05,4.461659582468277205e-05,9.922419772151111320e-07,2.767792367764885600e-05,2.206272181024579565e-07,-6.188097346109908028e-05,-6.523611128443018118e-05
5.932349830561192694e-02,1.553881512349319927e-01,-2.086540298284770945e+00,2.612716616429898719e-01,1.647227114021476702e+00,3.617226278619753987e-01,2.742469600373310112e-01,-2.450801627060220422e+00,-3.664656869708294296e-01
6.068710921830543503e-01,3.339955506516799622e-01,-1.780132337740535808e+00,2.876956617115479231e-01,9.696693192915568915e-02,3.375488923671530195e-01,8.779523513256255740e-02,-6.882444295884042607e-01,-5.784910724816024752e-01
3.079173754472924185e-01,8.623149528688255350e-01,-2.055373809944507912e-01,3.917600555668008799e-01,8.758132801179193683e-01,2.295887253302874687e+00,1.089486471554528935e+00,-5.501823563649614890e+00,-1.817829514209021058e+00
1.119317857528333710e-01,-3.865058201484283026e-03,2.851611480908440230e-02,1.184680530244300034e-01,1.808173159765907423e+00,-4.589574333239934689e-03,5.112755282068204808e-03,-3.982285781983707640e+00,-1.395052175908689795e-01
5.787658916786417862e-01,-2.163472356266313568e-01,-2.016127552618593444e-01,1.541437843526830775e+00,7.215554352977417985e-01,-1.457879204558838682e+00,-2.368975587102050417e-01,-3.483293241377746430e+00,-1.229864376148102512e+00
