,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4890096265907626,1.6810514659472944,0.2740949257608958,0.44764337645602054,0.4043591990750207,0.36771012265651226,0.6541930993593061,0.713675335973782,0.6149088410787552,1,0.4406644124571249
1,1.544710458189454,0.728700186414279,0.8854198075294069,0.399332657409338,0.6087219521169174,0.5900997910039819,0.5908819566837546,0.5253602981418446,0.38712202528022144,1,0.7297423834517197
2,1.3022755287340644,1.0540514194908992,1.6294893978494398,0.49364334274202726,0.29354769198810143,0.5792178350851591,0.5790994264496572,0.3022325211615301,0.7420892829773484,2,0.9547991839565142
3,1.2888053016941123,0.7877403829717518,1.1428813468652685,0.544553074881883,0.3529915873859052,0.46537027789004565,0.2766011049479408,0.7114985959811464,0.5917993292663857,0,0.006801726772853728
4,0.287700864700968,0.3640205006362911,0.13757920467887588,0.5404588993282295,0.4964676138600419,0.6305400672553476,0.46143560855387755,0.6617018387528457,0.6568765966905395,1,0.4448034377636282
5,1.2786854248922355,1.0488921856652087,1.1774044218294175,0.5113748344246222,0.4195808347910904,0.6017403405314387,0.6109252404176055,0.7338999974600857,0.7243384409982419,0,0.0009931608626580163
6,1.7085334072577125,0.4765315190021018,0.7597730737839112,0.28106969954764977,0.44222553285089067,0.684756417392856,0.7436296005165064,0.66015057794732,0.7325967495217022,0,0.006501919644527677
7,0.16426784296794056,0.5329366800672563,0.7421094257439972,0.4268956647596204,0.454293967597447,0.6204736179688376,0.6123237510076319,0.6449966863215743,0.6246633943745522,0,4.440653706817486e-05
8,0.2789470606010057,0.27721654226957915,0.15461529408385205,0.4311978320884523,0.6263218308708726,0.6601592812363704,0.299960777845121,0.6679918725576172,0.3260067606216558,1,0.47200870667482686
9,1.1285691519656769,1.9687813808900967,0.7579296921588904,0.5060203969951469,0.39214504737801553,0.7073790717555533,0.5034952423350165,0.6018212730827601,0.6294068519336979,0,0.10452968379087331
10,0.2733103122774292,0.5370738194269786,1.7364431991976788,0.6817107693770528,0.7224306820298078,0.4780424060643211,0.40463268592143065,0.28608659066212316,0.5768835767182304,0,0.3643160654504074
11,0.6548314796312171,1.140137731524005,1.1339217225763956,0.5434715150740379,0.4366057617483925,0.3081183487293818,0.28814750071386813,0.2881648643598319,0.4346874165551768,1,0.5353809113600319
12,1.9805743027076397,1.2572966213057262,1.102890585369301,0.6059335355492148,0.7427722012223119,0.6386501174282768,0.5158225970973164,0.5481434307915531,0.2579586893819305,4,1.8065083919749056
13,1.550327087745201,1.9541396978299634,0.31300353572832085,0.26648620744337576,0.2553831291389897,0.3963476853762606,0.7360303097850736,0.5470949381412744,0.44994444539585043,1,0.5392545053214431
14,1.6849493856854014,0.3353561818462872,1.4763119962172522,0.6990865606789395,0.3528559502526147,0.28727035020666114,0.4199220915926335,0.6447909513422927,0.7321915376884967,0,4.123914305183062e-06
15,1.7052714261138222,1.7140233338540976,0.4107984089386404,0.7062788874319175,0.7206105502575685,0.44273067562821317,0.6071100694750307,0.4201601028874501,0.5540817104993837,4,1.614911058411945
16,0.9237834873559414,0.9966655033597742,0.7337360716631434,0.40665482127692104,0.3354536095163472,0.6844312625821054,0.4935570718630995,0.4932221009845834,0.30260852248620657,0,0.3585860873151925
17,0.8735581475513731,1.2845119038573232,1.9325125590938799,0.42899786656041067,0.5723035336955637,0.5103118255595182,0.4360300965405366,0.6022432226630035,0.31073114610278374,0,0.002117979061580611
18,1.7158452557352426,1.0113465312194603,1.7117263907550055,0.30878487921010883,0.26900578322197427,0.3615416070727013,0.2726170339328062,0.689481814750823,0.7214432806381748,0,3.3349481722928256e-07
19,0.1661908886765338,0.9897697798851461,1.0672638848277418,0.4236454701372081,0.548757586445584,0.6801967830268223,0.3611592058141161,0.6111022092551646,0.46622983817144525,0,2.3901633390065595e-06
20,1.9124154602798533,1.4612823464124918,0.622224938486864,0.489616826961102,0.38850604981834935,0.3756013558436584,0.37849021246471687,0.38537766067191975,0.4430710768876975,1,0.7746452704851332
21,1.130101025959326,0.20148692596924625,0.519575615501003,0.5609372595428231,0.5831435494801039,0.6007708672658473,0.2558771556084694,0.26883588667037095,0.3181465618583557,1,0.7368421609188677
22,1.9337111263964395,1.193905859169483,1.8727074433872541,0.5716478351097085,0.5848960298198154,0.5448820207192967,0.64790617663137,0.5996615625479637,0.2571242679192699,4,1.802190078373373
23,1.9513809725208302,0.3192038219564989,0.43381546885503375,0.3053121679579155,0.3437688604235356,0.5320471859136213,0.7276342719725013,0.5062686657346552,0.6393897730238498,0,0.11447246709635528
24,0.2781347320183433,0.3823182591486023,0.5681103813976253,0.487656946555638,0.6481928309877576,0.4465605639938277,0.4833881019553331,0.2869589788309806,0.33289667957990704,1,0.779886126547112
25,1.823333108848919,0.3088156791625631,1.6324098576264539,0.38629319098155107,0.6013678415248285,0.4819546471777585,0.3006132075712831,0.604874048571832,0.38717696888689224,0,0.06767832749688761
26,0.47159591544347024,0.7382414534995752,0.14203569439352287,0.2914389042129241,0.5220735473202065,0.5467731137274359,0.44672240403356267,0.4505609709821353,0.6614826658489069,2,0.998522414991506
27,0.43925593676785446,0.24215325735821674,1.8731151672984643,0.7215591848426294,0.578275549240312,0.5152127297167506,0.6453780835750647,0.3698077952132948,0.586701729741697,0,0.0002728397111141355
28,1.9820381733754995,1.4273071090531588,0.39471505964940057,0.35778747663864713,0.3513323647446833,0.58790166673869,0.25141591275843483,0.7473468644526604,0.6590722100601543,0,0.14053843392073093
29,0.15993640843262846,1.536224059993239,0.7182135236658916,0.4874389571883901,0.30309736718356367,0.5924909355391468,0.5226762700735523,0.2877082964696635,0.7459409089047355,0,0.34849981882236175
30,0.30022989295388536,0.36311194545225656,0.17199114535762358,0.3263857478774594,0.5137797412137395,0.7297917680083428,0.5246797831241802,0.4639464736482505,0.5252558810613834,1,0.6686832817046326
31,1.1223076998726176,0.39802847673520536,1.232968890792107,0.6368986254046216,0.33186612735436993,0.6545229286801812,0.30314045126331896,0.6866872888932214,0.33714915514687105,1,0.6934822609671148
32,1.0723080290136067,1.0439221020058125,1.460065768051112,0.27202407276754464,0.45931999550714897,0.5231072533382102,0.35941240872772856,0.2645892367528153,0.6858536021440726,2,1.019788961736337
33,1.1998371745693057,0.9723131516835256,1.7240775693190495,0.7199902037823517,0.374862306406056,0.3092471959261578,0.28670614432317115,0.33428850956803574,0.5435441899943858,0,0.04777272568343236
34,0.2619552474216992,0.20497936990702068,1.3059050386288966,0.29852849644695956,0.7046132087950745,0.27647074268883337,0.3086474046521767,0.5231956115622358,0.370487075809924,0,7.997114148158797e-06
35,0.77055488473775,1.8449039089556931,1.5783189166437792,0.3312501435219609,0.6745901012028594,0.5093896524621868,0.5961462385280045,0.6302459865774815,0.5959709097135713,0,0.00040394667278115693
36,1.103897431072893,1.6053558756670268,0.8880132517757353,0.2963636552815714,0.39806240351764133,0.6187772878205614,0.7462307981634666,0.7405269982905116,0.5291778680485235,0,0.004081481894810756
37,1.9495224828012963,1.3365840821407804,1.0109985466706681,0.5477533276632238,0.6168099309563402,0.43382659250678046,0.5636064200827544,0.570070599896612,0.4105563030780175,2,1.156160387913459
38,0.7761099155458685,1.9216702644685821,1.6276761608757053,0.3984446090471289,0.29467815244659956,0.32343608789562406,0.3255115869319939,0.5771683374402274,0.33987715801467977,0,0.004488925230828368
39,0.9724925278956338,0.806264970971428,1.4451708622794845,0.7290334968060004,0.4380554036771122,0.5571877449670325,0.6569060350946669,0.2947602350031567,0.6836345889341309,1,0.5051100532293143
40,1.4213133409742416,0.3931880236419375,0.735447599115473,0.3423951437114053,0.4922427435185046,0.7024276955793378,0.42146023223475837,0.6768075454360447,0.4871338696711672,0,0.04026752199242669
41,0.8526363739684687,1.9832747934849462,1.8391291442159936,0.5783604937714677,0.5288305012619201,0.5027988095572498,0.5293045441215645,0.5013678508907364,0.7389729979882221,0,0.029076746317942027
42,1.370343290551529,1.5440706650495917,0.7866048808587357,0.5642050988202845,0.7352625744181419,0.4309062314594167,0.5220250701857084,0.37666233382159164,0.7100501542167705,0,0.256201181139985
43,0.14767519404163296,1.816205096237174,0.7366556301416969,0.37670048614784024,0.5434667769924593,0.49044788079334933,0.45474813179210793,0.285805798174046,0.6650177182300083,0,0.34551611804107
44,1.7724912305045644,0.4762765364702952,0.351890391695759,0.3790797953492649,0.46695193206298774,0.36486409519946644,0.6853760890430282,0.5277864476923377,0.2613045415985698,3,1.3159319016595832
45,0.15615675873418586,1.4863090456786272,1.8083433913560187,0.49042016383863657,0.4742721427982773,0.646731655362593,0.6334080333788319,0.6622894215572643,0.3344918505940619,0,2.4623923436735907e-12
46,0.31944392882498573,1.327435083542303,0.435453031462648,0.3545903364322945,0.44626609867054756,0.5796927841362197,0.7242620358196654,0.6733327555042004,0.5615439896674312,0,0.024665673690734656
47,1.8776105075370428,0.4045644826471213,0.8245364356167094,0.6695591666294047,0.6984015646832853,0.6911931116177726,0.3972136753888986,0.30945514327692786,0.25527279565918676,3,1.3735672055298804
48,0.4728800540456979,1.6579688669559556,0.9045196273737317,0.6994298757689872,0.3974870086779484,0.6894702813196603,0.636786953602247,0.725629551480419,0.29467505864277166,0,0.000575907386277741
49,1.1454182319572213,1.5822662504423055,1.487027580696962,0.6602339632328458,0.446838179111031,0.6322175695729223,0.623071656528926,0.7146781535860098,0.6225852217844227,0,0.00040963346538450953
50,1.890890851145646,0.16139870744297777,0.11435465418967708,0.6720713996202923,0.2652671036152813,0.4016378338925519,0.2948520759944695,0.5214045368498958,0.6576462465768649,1,0.5149087419824852
51,0.38710864924853194,0.8634904694516394,1.2338455510184143,0.6135554818172722,0.42612183750201993,0.2609098551702302,0.6367500303740372,0.6831894166490382,0.6286837792676648,0,6.1255635744118635e-06
52,1.9433673741422521,0.22607390379661507,1.6798356735212583,0.47497673642410254,0.6380221852798271,0.26643552029267903,0.2867389569061202,0.7151995156482647,0.32017088233203833,1,0.5465321016838706
53,1.908231554850044,1.111233466460613,1.5587048090104845,0.2975619856776798,0.3586225364447687,0.2948362666221225,0.723828978469391,0.5018969084738751,0.3404669313186193,0,0.10449927262046221
54,0.8376622443675834,1.3892855778997824,0.803999782714304,0.7179066345994876,0.3920869395541812,0.6401920279258949,0.27199671157927313,0.31786626871805757,0.6200464913052337,2,1.1669437639243052
55,1.7285568214176377,0.24215088175844693,0.3817788583753211,0.3710098266655959,0.5728767677727786,0.6477156838489744,0.4688925717800193,0.49024494619568426,0.6152528918420004,0,0.1601186005148845
56,1.353750815347176,1.4776760853710877,1.782161545547229,0.5694414866255293,0.4682106306936134,0.6203727021141683,0.4446601616208489,0.30083958747095346,0.721917894445099,3,1.4622178876429688
57,0.11627001452483271,1.9190268726778,1.0709467178163858,0.39326152724158486,0.48275584606379024,0.2572076795798133,0.7236124326629633,0.7163087256217251,0.6589021462326521,0,3.505373050015637e-10
58,0.2368743110592219,1.4258481427100378,0.12403343270383366,0.3443641392169115,0.6211786289186474,0.2637227485415467,0.7096876694690848,0.3108820018916307,0.7243430486012317,3,1.191503265112312
59,1.4069131933738577,1.158966444985397,0.9654872958465528,0.7440488361058266,0.689604908991548,0.6551442481082153,0.614725083944275,0.5833655868291465,0.5487100739820086,2,0.8744202163702977
60,0.30963886958198084,1.5890085629521278,0.1373428087742727,0.39827599210265113,0.3706246056727964,0.505230495048974,0.3154954551814116,0.689854447274412,0.42169835872172756,1,0.41594631681812183
61,1.1327646665224875,1.2746883751056104,0.5335392641662602,0.6269662827698084,0.41636809648150663,0.6944379477083442,0.2671131910866787,0.6029245617734205,0.36189440362902253,1,0.41021324859668484
62,1.3518635191182449,0.7858198484687784,1.2891652535861746,0.5438702842509247,0.3885016191378638,0.31107669261914583,0.5248055091870136,0.7229758822214035,0.42519674233293014,0,0.10872566028545734
63,0.31389744446425794,0.18446969987940284,1.0890755856757564,0.740932604146016,0.31278954729081704,0.5989774450091632,0.6612987745424362,0.6384268054876034,0.6232494977527585,0,5.797512390222136e-05
64,0.866131825666547,0.5701775317838521,0.19046990285561474,0.26427273197602336,0.42827690686866166,0.3499147007195648,0.5896506668877839,0.511985330721634,0.25644108627334056,2,0.9951592770874882
65,1.5709349682076723,1.2753053835304142,1.1431021129719072,0.5827360000281478,0.5158590203426563,0.2517307012071938,0.6449906774676241,0.46835220326244836,0.36482761835111754,3,1.4257249157787344
